EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167372080,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 14:50,8440857,Theophilus,0,11,12.96862745905439076792556465625980979,1,1,1001,1,1001,0,124.34,28.52
167372065,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 13:15,22109317,Rare Deal,0,9.386362379313212,4.18867594380856479348553970019456431376,1,1,1001,1,1001,0,229.08,50.26
167372070,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 13:45,17974021,Future Proof,1,1.43,1.44626610967898385587006093605544371754,1.47385547557075249568008781866775085157,1.4,1.4,1.42,1.42,61.98,6321.9,1705
167372070,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 13:45,8745363,Heatstroke,0,7.5353085445020405,6.61782451013621185175532907024962019636,1,7,7,1,1001,0,552.7,20.78
167372060,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 12:45,1103878,Direct Image,0,23,14.4356078543746206199915399830440271885,18.4999831140513811784918453148860996713,30,30,940,940,9.12,133.56,6.3
167372060,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 12:45,26122333,Rossderrin,0,22,9.91887312149557310656583541342006564972,9.89079128702453871595205836698280035686,1,1001,1,1001,10,175.06,10.36
167372060,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 12:45,18266985,Gone Galavanting,0,110,40.0189001342557349165117022152454081737,26.5714205346964033811303659304564218566,90,28,940,940,28,116.36,9.5
167372075,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 14:20,15296070,Lady Mccabe,0,5.3,3.74535732921332572698828727865204853057,1.73994485738324118647375400740964850294,1,1001,1,1001,4,1347.78,99.14
167372075,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 14:20,23409231,Flying Crystal,0,5.1,3.77026527025030063435244542045418206072,1,1,1001,1,1001,0,1349.4,66.5
167372090,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 16:00,27306272,Stowaway John,0,7.179734571797306,7.2047180607557010536255811117172107709,1,15,5.7,1,1001,0,8425.16,145.22
167372090,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 16:00,27335358,Railway Hurricane,0,2.4,2.25447233000422731126472178860137399424,2.49475390763353146649452626649754954138,2.08,2,1,1001,33.5,7325.46,200.88
167372090,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 16:00,26742158,Ultima Thule,1,2.04,2.20664545325206601330663431404233146024,1.83460075513798728554985659799439656672,2.4,2.22,1,1001,37.32,7890.38,955.52
167372080,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 14:50,16573479,Shantou Bay,0,2.125384396270019,1.98942645249033820184672317106868642766,2.56620126656613212883669449586936357441,2.16,1.8,1,1001,21.58,8846.26,865.06
167372065,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 13:15,8534807,Highest Benefit,1,3,2.44312103203503338365749780264684525527,2.12345966814106774982711305735281507638,1,1001,2.12,2.12,69.24,1611.5,897.76
167372065,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 13:15,15729601,Enduring Love,0,2.58,2.17404300339272852161941700072919258851,1,1,1001,950,100,0,2634.16,264.28
167372065,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 13:15,232476,Golden Sunset,0,3.2679446956473104,2.52297569163713493095584793607413505599,1.80999633707950131880522498336487709123,1,1001,1,1001,8.58,1780.8,427.64
167372070,IRE / Fairy  14th Jan,TO BE PLACED,14-01-2020 13:45,9369997,Hot Beat,0,9.366099524,8.89017813006176160884702653781754092146,1,1,1001,1,1001,0,335.86,80.56
