EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
173114443,GB / Ayr  17th Sep,1m2f Hcap,17-09-2020 15:30,23887097,Sister Midnight,0,13.3674998,16.4691768906605207862374905188564410717,21.2982337823363208205679747248035029985,22,13,1000,4.3,172.56,12805.16,6049.17
173114458,GB / Ayr  17th Sep,5f Hcap,17-09-2020 17:00,11596884,Pavers Pride,0,8.907514378,9.04334017812657394777089352237335893048,15.2366300749884914463430260220771993507,15.79,7.4,1000,2,446.22,21978.18,7514.06
173114458,GB / Ayr  17th Sep,5f Hcap,17-09-2020 17:00,11102963,Afandem,0,22,20.5844277073678208002266081241075843731,20.2870174290946538198335282139862204142,27.86,16.5,1000,4.1,283.58,7584.94,1816.1
173114458,GB / Ayr  17th Sep,5f Hcap,17-09-2020 17:00,24590392,Ventura Flame,0,50,42.7079538182672456527658924726974354811,29.326110902863302836137798144414908681,65,23.21,1000,75,224.98,4717.4,149.21
173114433,GB / Ayr  17th Sep,1m Hcap,17-09-2020 14:30,20507394,George Ridsdale,1,4.137197433,4.01161243187516448663595487861135602067,3.75264121342123580911477801044893922824,4.4,3.21,4.9,1.01,10542.34,136330.34,56409.48
173114428,GB / Ayr  17th Sep,1m Nov Stks,17-09-2020 14:00,35686775,Baileys Derbyday,0,14.788931944674697,12.7303229274374253227719584535725469944,9.30487173818822234263608447840743023764,16.5,8,1000,4,2059.8,30319.66,6014.02
173114428,GB / Ayr  17th Sep,1m Nov Stks,17-09-2020 14:00,35839676,Eclipse De Lunar,1,11.5,12.7429766314480226665051848091323123125,17.1872713523182718252760892507799000985,20,10,14,1.01,826.94,28857.38,48595.16
173114438,GB / Ayr  17th Sep,1m2f Hcap,17-09-2020 15:00,10991109,Just Hiss,0,35.10804847615973,29.1361119438195002751288238322121788773,19.6819335008177827049149494755686403259,42,11.5,1000,20,1783.78,7924.06,956.17
173114438,GB / Ayr  17th Sep,1m2f Hcap,17-09-2020 15:00,11131832,Redarna,0,67.46445073946374,50.4738381409323599364483507917050550989,39.4490554803760075737809051664587566275,70,28,1000,6.2,750.28,4331.92,2198.43
173114448,GB / Ayr  17th Sep,7f Hcap,17-09-2020 16:00,25577498,Cassy O,1,47.34815357729967,36.7369946629009245160984715751725895155,21.7222332292770955666559424707093922613,60,19.5,40,1.01,456.12,4180.32,46028.12
173114453,GB / Ayr  17th Sep,7f Hcap,17-09-2020 16:30,10991110,Tommy G,0,20,14.8307375908106875139311961342598481033,13.1443701043570328154348246731425893512,24,9.8,1000,18.5,2135.16,15178.2,642.33
173114453,GB / Ayr  17th Sep,7f Hcap,17-09-2020 16:30,12853803,True Blue Moon,1,17.5,13.3006997171098833868796383952501769149,19.9203190832675668741940902368265383238,23,14,16.5,1.01,866.16,13287.58,52189.28
173114453,GB / Ayr  17th Sep,7f Hcap,17-09-2020 16:30,24813916,Arranmore,0,17.2406161035275,17.2954168868998472625627624144537100281,28.4762746126428881406623841612557501877,44,17,600,17,489.46,13668.92,488.42
173114463,GB / Ayr  17th Sep,1m5f Hcap,17-09-2020 17:35,9556294,Maulesden May,0,90,53.8736475530866838556604970772166003683,24.8446831277090041059069022913409185863,90,16.99,1000,55,332.66,4269.14,206.06
173114463,GB / Ayr  17th Sep,1m5f Hcap,17-09-2020 17:35,34672466,Key Spirit,0,40,31.0576467867786531121725027191635421239,21.6860239823443901895410684070241565588,42,18,1000,9.2,336.3,5464.84,1443.34
173114463,GB / Ayr  17th Sep,1m5f Hcap,17-09-2020 17:35,20377745,Cormier,0,2.6709050048146583,2.58232845050875467886235771977028732068,2.79950321523959787931423740435419990229,3.2,2.4,1000,1.11,8681.58,197999.56,62921.42
173116137,GB / Ponte  17th Sep,1m Hcap,17-09-2020 16:20,5579282,Little Ted,0,13.41581471351324,12.7074735128025709151334195969389657586,9.11669270076555599468821065546572451406,16,10,1000,12,784.52,17283.36,1624.29
173116137,GB / Ponte  17th Sep,1m Hcap,17-09-2020 16:20,13365310,Ulshaw Bridge,0,6.2,6.30487378659101499865166812580735356936,6.59404249133709076359715160901783856285,7.6,5.7,1000,2.2,2361,46283.92,11458.14
173116137,GB / Ponte  17th Sep,1m Hcap,17-09-2020 16:20,13538380,Saisons Dor,0,36,31.73711912908298500897673802910320835,28.3141995763162106165808607961180767129,44,24,1000,4,236.62,3699.9,5198.86
173116112,GB / Ponte  17th Sep,6f Hcap,17-09-2020 13:45,11324581,Six Strings,0,3.5,3.37895098497597146618474740047369779221,4.31184684244055374889316968264053706856,6.4,3,1000,3.8,6321.5,131323.44,14069.98
173116122,GB / Ponte  17th Sep,2m1f Hcap,17-09-2020 14:50,655602,Alexanderthegreat,0,5.01678583,5.50523928042477440047802421041330976701,5.81124694747121623801402964884270487204,6.2,4.7,350,4,2230.4,49114.08,12138.08
173116107,GB / Ponte  17th Sep,6f Nov Stks,17-09-2020 13:15,35714985,Mr Trevor,0,11.281688254285617,12.6755427071463306689860779472397762734,16.5388298809857818023500245711160574079,18,10.5,1000,4,919.44,19797.04,3132.58
173116107,GB / Ponte  17th Sep,6f Nov Stks,17-09-2020 13:15,36000006,Emperor Supreme,0,22.14714450725529,24.4960392773390845502050005816052874464,21.0872944684605180783215222795771617242,29,21,1000,5.7,556.88,5584.92,1529.24
173118126,GB / Yarm  17th Sep,1m2f Hcap,17-09-2020 14:40,18919245,Wait Forever,0,9.129948016306226,8.08557028675123651743412440597234576023,7.06236115629027565095799409483919858455,13.5,6.6,1000,4.6,1494.24,33524.94,4811
173118136,GB / Yarm  17th Sep,1m Nov Stks,17-09-2020 15:40,31597910,Francesco Guardi,0,1.430540962726595,1.37514044399855569887077722365534328492,1.35266000706756680580529509502654110657,1.47,1.28,1000,1.3,9109.42,304936.88,46312.22
173118141,GB / Yarm  17th Sep,6f Nov Stks,17-09-2020 16:10,36000057,Lady Of Desire,0,14.55682679076548,18.493455064673489006793586484662294872,21.9669177594469347947269965478253757235,25,15,1000,9.6,211.38,8618.36,1871.6
173118141,GB / Yarm  17th Sep,6f Nov Stks,17-09-2020 16:10,36000058,Sealed Offer,0,46.424695930841125,38.248979232846338162982338834117504506,28.2153118270903688748207921511539689087,55,26,1000,7,110.06,2948.22,1887.48
173118146,GB / Yarm  17th Sep,6f Nursery,17-09-2020 16:40,28642615,Temple Bruer,0,9.2,8.58767535126762586339750198080990395175,9.10400678496308306537534747667981587458,11.1,7.8,1000,5,1695.84,26836.4,6102.36
173118151,GB / Yarm  17th Sep,6f Hcap,17-09-2020 17:10,13750012,Equitation,0,14.5,10.4586226036521833083062328358716432476,10.1178930142308759868648126129324140533,21,10.5,1000,12.5,256.84,18359,1808.32
173119541,GB / ChelmC  17th Sep,1m2f Hcap,17-09-2020 20:30,206107,Willingly,0,26.97966435551303986378,19.6511225252970809156512914624710937268,15.5223345203264558091558781428949045226,27.86,13,1000,17,329.22,11622.32,382.3
173119541,GB / ChelmC  17th Sep,1m2f Hcap,17-09-2020 20:30,105134,Compass Point,0,9.29204899401671922727,8.55175575712872974692018340145971543499,7.85280935622559390842960015584602467064,9.75,7.06,780,10,150.86,32512.34,1293.66
173119531,GB / ChelmC  17th Sep,1m Hcap,17-09-2020 19:30,21274087,Parknacilla,0,4.2,4.80318236621311673842098162734534576987,6.48766258119900057106401067078525656335,7.6,4.1,1000,6.8,1430.72,53160.46,2910.91
173119531,GB / ChelmC  17th Sep,1m Hcap,17-09-2020 19:30,26672586,Out For A Duck,0,55,47.84769399008179813023781366482840594,26.8532195045018529743645669859353597342,65,22.08,1000,5,139.28,3524.22,2416.5
173119501,GB / ChelmC  17th Sep,5f Nursery,17-09-2020 16:25,30778248,Hotalena,0,6.6,6.54797458280520641009321919749428090018,6.32278064607140831670555614031649068453,9.8,5,1000,6.4,2172.72,43385.34,2736.62
173119526,GB / ChelmC  17th Sep,1m Hcap,17-09-2020 19:00,19867205,Elsie Violet,0,9.07536120722856,7.5913919830945334470835628472997413881,9.93398928233493027449457741172107161006,10.5,6,760,4.1,207.4,40898.31,3705.72
173119526,GB / ChelmC  17th Sep,1m Hcap,17-09-2020 19:00,1337955,Irish Times,0,20.013422329487657,14.8168337616748668615057751043833713033,15.3134092551950972987558269672189734946,22,13,900,28,189.32,15166.82,345.2
173119511,GB / ChelmC  17th Sep,6f Hcap,17-09-2020 17:30,19641185,Illegitimate Gains,0,200,178.78050696147120940757536609416970383,116.60580296940242605288300964735657458,240,56.23,240,55,20.66,1343.86,621.5
173114443,GB / Ayr  17th Sep,1m2f Hcap,17-09-2020 15:30,24599179,Ursulina,0,44.814490377267944,36.475063403433515194489378183888775213,25.0534976904554463319258545460320238903,50,21,1000,40,164.98,6311.83,737.04
173114443,GB / Ayr  17th Sep,1m2f Hcap,17-09-2020 15:30,17987382,Sarvi,0,10,10.2902135224234902590301793854425759657,10.2494209961078857941261965553360583386,12,8,1000,10,1870,22735.26,3967.18
173114443,GB / Ayr  17th Sep,1m2f Hcap,17-09-2020 15:30,27217288,Salsada,1,5.029523453313885,4.71077496277085436649059086012495472191,4.30292077383805198805732157647632190242,5.1,3.1,5.4,1.01,2131.1,67747.28,68051.58
173114458,GB / Ayr  17th Sep,5f Hcap,17-09-2020 17:00,11374281,Victory Angel,0,9.4,8.74972266696079377413733829001436362686,8.02227845029255059059064390066181602657,10.5,6.49,1000,5,1024.32,21779.86,2363.26
173114458,GB / Ayr  17th Sep,5f Hcap,17-09-2020 17:00,23815709,Stars In The Night,0,20,18.888768123336779355947654687434382392,20.7478460006328496710015165867126092587,23,16.5,1000,25,297.82,7693.96,581.94
173114433,GB / Ayr  17th Sep,1m Hcap,17-09-2020 14:30,5609664,Flying Moon,0,21,20.5495627236457119425006215425530155478,18.9514610910488760073459111615075570258,24,16.5,1000,6,817.08,11866.24,3143.45
173114433,GB / Ayr  17th Sep,1m Hcap,17-09-2020 14:30,19721222,Broctune Red,0,6.521673517117305,6.50884557195403909989795225704276067768,8.63334162917352286260605216270415424777,9.44,5.6,480,5.1,2589.7,66553.66,7686.57
173114433,GB / Ayr  17th Sep,1m Hcap,17-09-2020 14:30,23983745,Ayr Poet,0,2.874398148590249,3.01229983781439511204788374049494680753,3.84784045798182210007842549693049708573,5.29,2.64,1000,2.86,11864.76,246379.76,25451.41
173114438,GB / Ayr  17th Sep,1m2f Hcap,17-09-2020 15:00,10914087,Nicholas T,0,48.74466445733327,37.1188664665213632385569478010419854447,20.6170181595924690722561032530323697104,70,15,1000,28,1553.48,9070.92,517.84
173114448,GB / Ayr  17th Sep,7f Hcap,17-09-2020 16:00,20264935,Boston George,0,22,22.27963731145233938344031955735264144,19.42062860729516470103771858363852692,27,16,1000,18,208.04,6670.24,737.32
173114448,GB / Ayr  17th Sep,7f Hcap,17-09-2020 16:00,16240850,Swiss Knight,0,29,28.3865219934495469213101760129247906824,22.8751547077558416765674436691337431423,34,20.5,950,7.4,192.54,3698.48,1960.82
173114463,GB / Ayr  17th Sep,1m5f Hcap,17-09-2020 17:35,11778698,Four Kingdoms,0,19,23.7176437990463617558969313436447470858,24.360725037880716526803088650073566633,40,18.5,1000,13,170.22,7770.54,711.91
173114463,GB / Ayr  17th Sep,1m5f Hcap,17-09-2020 17:35,12533638,Iolani,0,36.424955454180015,35.5918530762341931002013721907099938473,53.1620692007168027359016697797907003125,80,29,1000,30,68.54,4979.12,481.97
173114463,GB / Ayr  17th Sep,1m5f Hcap,17-09-2020 17:35,22059096,Dreams And Visions,0,8.243706643,9.12951435020197176853995060474685548062,10.8237134758556033511751158015666389334,12,7.2,1000,5.9,740.84,35811.88,3908.44
173116137,GB / Ponte  17th Sep,1m Hcap,17-09-2020 16:20,19537054,Irv,0,42.294904936,38.8805037528224453103263940310725894848,21.7947757900821782055101073836419024451,55,15.78,1000,55,607.36,4120.34,316.35
173116137,GB / Ponte  17th Sep,1m Hcap,17-09-2020 16:20,19774056,Dancin Boy,0,13.5,11.55567583212397703464663746810709613,11.0528391955684987820596629262722886823,16.5,7.84,1000,9,1570.44,20519.16,1432.71
173116127,GB / Ponte  17th Sep,1m2f Hcap,17-09-2020 15:20,18241612,El Ghazwani,0,15.877439477622978,11.6460777459604087407492094795413320563,11.1723045225076473159148509782735145459,16.5,11,1000,9.6,653.4,23672.84,2931.56
173116112,GB / Ponte  17th Sep,6f Hcap,17-09-2020 13:45,7075617,Anna Maria,0,13.354402593417728,12.0826358501298251485542707935152493742,14.7752606275520479366518984109776767423,18,12.5,1000,8.6,688.08,16828.48,2609.93
173116122,GB / Ponte  17th Sep,2m1f Hcap,17-09-2020 14:50,11562443,Bailarico,0,5.4273165188028365,5.48555229476723650585053660493790868509,5.30753671409608716295557941551945762362,6.2,4.6,1000,2.14,2157.32,39146.14,24947
173116122,GB / Ponte  17th Sep,2m1f Hcap,17-09-2020 14:50,25545680,Wadacre Galoubet,0,7.4,6.93295007945281291950873721145962976247,6.70427870319698824538131317596250005487,8,6.2,1000,6.2,1270.98,21455.28,4981.8
173116107,GB / Ponte  17th Sep,6f Nov Stks,17-09-2020 13:15,35856221,Sir Maxi,1,1.627257333,1.61196222481486746533007492741053834792,1.70649027618472555437746051074804074162,1.76,1.52,6.8,1.01,25689.02,372017.88,57933.14
173118126,GB / Yarm  17th Sep,1m2f Hcap,17-09-2020 14:40,25891794,Crystal Pegasus,1,2.592061549445142,2.25782956734684610056488189894105015322,3.10213400144824496042163779262153738096,3.2,2.1,3.9,1.01,8781.2,222018.04,65640.86
173118141,GB / Yarm  17th Sep,6f Nov Stks,17-09-2020 16:10,36000059,Shamfizz,0,55,49.9923337216338774309607027071698722689,37.6596087753754067847539554911370650694,60,34,1000,4.7,59.64,2683.47,2521.36
