EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141345234,AUS / Dapt (AUS) 15th Mar,TO BE PLACED,15-03-2018 10:40,260788,4. Billy The Kid,0,,1,4.4,1,1001,1,1001,20.22,0,0
141370468,RPGTV / Newc 15th Mar,TO BE PLACED,15-03-2018 20:13,9519618,1. Slaneyside Jude,0,6.4,1,1,1,1001,1,1001,0,0,0
141369325,SIS / Crayfd 15th Mar,TO BE PLACED,15-03-2018 15:58,10572287,4. Tyrap Beag,0,3.55,1,1,1,1001,1,1001,0,0,0
141357008,TRP / Sheff 15th Mar,TO BE PLACED,15-03-2018 13:27,10571749,3. Blackrose Paul,1,2.66,1,1,1,1001,1,1001,0,0,0
141344199,AUS / Shep (AUS) 15th Mar,TO BE PLACED,15-03-2018 07:27,10873401,3. Wet And Wild,0,,1,1.89,1,1001,1,1001,18,0,0
141338970,AUS / Ipsw (AUS) 15th Mar,TO BE PLACED,15-03-2018 09:22,11253605,6. Brightest Star,1,,1,1.63854890604890604890604890604890604891,1,1001,1,1001,62.16,0,0
141370456,RPGTV / Newc 15th Mar,TO BE PLACED,15-03-2018 18:38,11244973,6. Dunvegan Lad,1,2.78,1,1,1,1001,1,1001,0,0,0
141369327,SIS / Crayfd 15th Mar,TO BE PLACED,15-03-2018 16:18,11384970,2. Goodheartedwoman,0,2.91,1,1,1,1001,1,1001,0,0,0
141361787,SIS / CPark 15th Mar,TO BE PLACED,15-03-2018 11:28,12003883,1. Cath Putkettleon,1,2.06,1,1,1,1001,1,1001,0,0,0
141356918,SIS / Monm 15th Mar,TO BE PLACED,15-03-2018 19:59,12130722,1. Barricane Dione,0,2.150047698489071,1,1,1,1001,1,1001,0,0,0
141361498,SIS / Hove 15th Mar,TO BE PLACED,15-03-2018 20:54,12081500,1. Get On Cindy,0,2.7330625,1,1,1,1001,1,1001,0,0,0
141345261,AUS / Hoba (AUS) 15th Mar,TO BE PLACED,15-03-2018 09:19,12813103,5. Bold Spirit,1,,1,5.7,1,1001,1,1001,13.52,0,0
141341501,AUS / Mand (AUS) 15th Mar,TO BE PLACED,15-03-2018 12:37,12822187,4. Em Morney,1,,1,1,1,1001,1,1001,0,0,0
141370440,RPGTV / Yarm 15th Mar,TO BE PLACED,15-03-2018 20:07,12973006,2. Dalsha Dazee,0,6.4,1,1,1,1001,1,1001,0,0,0
141361490,SIS / Hove 15th Mar,TO BE PLACED,15-03-2018 19:51,12966258,2. Minnies Highway,0,3.55,1,1,1,1001,1,1001,0,0,0
141369337,SIS / Crayfd 15th Mar,TO BE PLACED,15-03-2018 17:54,13007292,4. Newlawn Roy,0,3.126670301649429,1,1,1,1001,1,1001,0,0,0
141344180,AUS / Shep (AUS) 15th Mar,TO BE PLACED,15-03-2018 07:07,13097348,7. Penny Worth,0,,1,1.60828379334748761500353857041755130927,1,1001,1,1001,56.52,0,0
141361494,SIS / Hove 15th Mar,TO BE PLACED,15-03-2018 20:22,13323296,5. Droopys Max,0,3.115,1,1,1,1001,1,1001,0,0,0
141344074,NZL / Addi (NZL) 15th Mar,TO BE PLACED,15-03-2018 05:42,13419135,2. Goldstar Marvely,0,,1,2.74826538768984812150279776179056754596,1,1001,1,1001,50.04,0,0
141361805,SIS / CPark 15th Mar,TO BE PLACED,15-03-2018 13:47,13501560,2. Droopys Wall,0,7.459467129367404,1,1,1,1001,1,1001,0,0,0
141369363,SIS / Henl 15th Mar,TO BE PLACED,15-03-2018 13:57,13606726,2. Savana Guinness,1,1.43,1,1,1,1001,1,1001,0,0,0
141338325,AUS / Mait (AUS) 15th Mar,TO BE PLACED,15-03-2018 05:14,13601707,10. Mick Keeping,0,,1,8.04587155963302752293577981651376146789,1,1001,1,1001,2.18,0,0
141370470,RPGTV / Newc 15th Mar,TO BE PLACED,15-03-2018 20:28,14693776,4. Dipton Maestro,0,4.65,1,1,1,1001,1,1001,0,0,0
141361791,SIS / CPark 15th Mar,TO BE PLACED,15-03-2018 11:59,15275471,5. Insane Voice,0,3.525,1,1,1,1001,1,1001,0,0,0
141361003,TRP / Sund 15th Mar,TO BE PLACED,15-03-2018 13:51,15339270,1. Dark Aero,1,4.4,1,1,1,1001,1,1001,0,0,0
141361793,SIS / CPark 15th Mar,TO BE PLACED,15-03-2018 12:13,15577901,2. Tornaroy Talent,1,5.3,1,1,1,1001,1,1001,0,0,0
141345377,AUS / Warr (AUS) 15th Mar,TO BE PLACED,15-03-2018 09:01,15706917,1. Gentle Giant,1,,1,1.35248704663212435233160621761658031088,1,1001,1,1001,30.88,0,0
141344025,AUS / SPrk (AUS) 15th Mar,TO BE PLACED,15-03-2018 08:07,15905751,5. Khaleesi Girl,0,,1,2.6208,1,1001,1,1001,3.5,0,0
141341504,AUS / Mand (AUS) 15th Mar,TO BE PLACED,15-03-2018 12:52,16709481,8. Subscribe,1,,1,1,1,1001,1,1001,0,0,0
141345275,AUS / Hoba (AUS) 15th Mar,TO BE PLACED,15-03-2018 10:25,16553171,2. Juggernaut Train,0,,1,2.24207984406583886803349696794686687843,1,1001,1,1001,277.04,0,0
141357002,TRP / Sheff 15th Mar,TO BE PLACED,15-03-2018 12:42,16561605,2. Geelo Godsend,1,2.82,1,1,1,1001,1,1001,0,0,0
141345225,AUS / Dapt (AUS) 15th Mar,TO BE PLACED,15-03-2018 09:13,16516144,1. Benkennie Chic,1,,1,1.28221292422129242212924221292422129242,1,1001,1,1001,301.14,0,0
141370446,RPGTV / Yarm 15th Mar,TO BE PLACED,15-03-2018 20:51,16521465,2. Snowys Triple A,0,3.0931317192805,1,1,1,1001,1,1001,0,0,0
141361023,TRP / PBarr 15th Mar,TO BE PLACED,15-03-2018 17:07,16942325,6. Ballymac Quane,0,1.865,1,1,1,1001,1,1001,0,0,0
141344053,AUS / SPrk (AUS) 15th Mar,TO BE PLACED,15-03-2018 11:37,17327507,2. Alonso Mornay,0,,1,1,1,1001,1,1001,0,0,0
141369349,SIS / Henl 15th Mar,TO BE PLACED,15-03-2018 12:06,17085659,5. Savana Ian,0,4,1,1,1,1001,1,1001,0,0,0
141369327,SIS / Crayfd 15th Mar,TO BE PLACED,15-03-2018 16:18,17087044,1. Travado,1,5.25,1,1,1,1001,1,1001,0,0,0
141356930,SIS / Monm 15th Mar,TO BE PLACED,15-03-2018 21:34,17661123,6. Brubaker,0,4.1,1,1,1,1001,1,1001,0,0,0
141346227,AUS / Sale (AUS) 15th Mar,TO BE PLACED,15-03-2018 03:37,17667639,4. Rare Gem,1,,1,2.50835561980484279002529815684857246115,1,1001,1,1001,55.34,0,0
141344227,AUS / AnPk (AUS) 15th Mar,TO BE PLACED,15-03-2018 11:18,17669114,4. Our Bro Pedro,0,,1,1,1,1001,1,1001,0,0,0
141344036,AUS / SPrk (AUS) 15th Mar,TO BE PLACED,15-03-2018 09:25,218050,2. Shevchenko,0,,1,4.44588997890065908250494855676157744763,1,1001,1,1001,919.46,0,0
141370466,RPGTV / Newc 15th Mar,TO BE PLACED,15-03-2018 19:58,6087442,1. Wise Wonder,0,1.92,1,1,1,1001,1,1001,0,0,0
141344154,AUS / Shep (AUS) 15th Mar,TO BE PLACED,15-03-2018 05:22,9155172,8. Fawn Pursuit,0,,1,1.96,1,1001,1,1001,5.64,0,0
141361789,SIS / CPark 15th Mar,TO BE PLACED,15-03-2018 11:43,9214990,4. Kilara Lightning,0,3.4,1,1,1,1001,1,1001,0,0,0
141344215,AUS / AnPk (AUS) 15th Mar,TO BE PLACED,15-03-2018 09:28,10641060,2. Sweeping Strikes,0,,1,3.17118663077613279497532525796321220278,1,1001,1,1001,89.16,0,0
141339065,AUS / Ipsw (AUS) 15th Mar,TO BE PLACED,15-03-2018 11:04,11866126,8. Cyns Magic,1,,1,1,1,1001,1,1001,0,0,0
141360502,SIS / Romfd 15th Mar,TO BE PLACED,15-03-2018 18:19,11874454,2. Dudleys Angel,0,3.7,1,1,1,1001,1,1001,0,0,0
141360496,SIS / Romfd 15th Mar,TO BE PLACED,15-03-2018 17:28,12103179,2. Wychwood Lucy,0,4.45,1,1,1,1001,1,1001,0,0,0
141344215,AUS / AnPk (AUS) 15th Mar,TO BE PLACED,15-03-2018 09:28,12083681,3. Lonely Cowboy,0,,1,2.53466666666666666666666666666666666667,1,1001,1,1001,10.8,0,0
141344158,AUS / Shep (AUS) 15th Mar,TO BE PLACED,15-03-2018 05:57,12282549,3. Burning House,0,,1,7.4,1,1001,1,1001,1.94,0,0
141338667,AUS / Mait (AUS) 15th Mar,TO BE PLACED,15-03-2018 06:44,12300796,6. Danisie,0,,1,7.83906762967826657912015758371634931057,1,1001,1,1001,30.46,0,0
141361017,TRP / PBarr 15th Mar,TO BE PLACED,15-03-2018 16:08,12274096,6. Ourlittletreat,1,2.26,1,1,1,1001,1,1001,0,0,0
141361484,SIS / Hove 15th Mar,TO BE PLACED,15-03-2018 19:03,12637377,3. Black Duggan,0,4.1,1,1,1,1001,1,1001,0,0,0
