EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122373306,USA / CharlT (US) 23rd Dec,R5 7f Mdn Claim,24-12-2015 02:00,10320040,Holy Zendaya,0,5.2649630614189675,5.13758504271318225996214640135045270858,5.13758504271318225996214640135045270858,5.5,5.2,1,1001,1563.92,1563.92,0
122373306,USA / CharlT (US) 23rd Dec,R5 7f Mdn Claim,24-12-2015 02:00,10560262,Ohbee,0,13.5,10.7900535291920826590314950827835179883,10.7900535291920826590314950827835179883,12.5,12.5,1,1001,481.98,481.98,0
122373312,USA / CharlT (US) 23rd Dec,R7 1m1f Claim,24-12-2015 02:58,10087886,Indiana Moon,0,55.99574451757596,28.2732447817836812144212523719165085389,28.2732447817836812144212523719165085389,65,55,1,1001,52.7,52.7,0
122373318,USA / CharlT (US) 23rd Dec,R9 5f Mdn,24-12-2015 03:50,10478923,Wildlittlestomper,0,55,34.2856808610201216658867571361722040243,34.2856808610201216658867571361722040243,55,38,1,1001,85.48,85.48,0
122373294,USA / CharlT (US) 23rd Dec,R1 7f Mdn Claim,24-12-2015 00:05,4329302,Dance Every Dance,0,72.3009516837914,81.1080029445788200652013881585866021664,81.1080029445788200652013881585866021664,180,42,1,1001,190.18,190.18,0
122373294,USA / CharlT (US) 23rd Dec,R1 7f Mdn Claim,24-12-2015 00:05,10310055,Lil Miss Justice,0,57.561799733751684,51.927137400842228968759181275095485261,51.927137400842228968759181275095485261,85,32,1,1001,204.22,204.22,0
122373303,USA / CharlT (US) 23rd Dec,R4 7f Claim,24-12-2015 01:32,10490195,On With The Show,0,11,9.30153682661652906073734979154745360909,9.30153682661652906073734979154745360909,10,9.4,1,1001,489.32,489.32,0
122373306,USA / CharlT (US) 23rd Dec,R5 7f Mdn Claim,24-12-2015 02:00,10146884,Beelzeboss,0,21.14167180628516,19.3593992196269175263242289807044737827,19.3593992196269175263242289807044737827,28,19.5,1,1001,374.18,374.18,0
122373309,USA / CharlT (US) 23rd Dec,R6 7f Claim,24-12-2015 02:27,10124183,Indian Bucks,0,4.8,4.15789407342897740294265939405051106935,4.15789407342897740294265939405051106935,4.7,4.7,1,1001,1745.36,1745.36,0
122373312,USA / CharlT (US) 23rd Dec,R7 1m1f Claim,24-12-2015 02:58,9978648,Calvary Raid,0,55.35460635011981,29.4141176470588235294117647058823529412,29.4141176470588235294117647058823529412,75,48,1,1001,42.5,42.5,0
