EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128049272,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 19:20,8648375,Stocking,0,11.027468635616822,11.9563045213362376038946133760927037371,6.33332173335856327845820268674248966842,13.5,10,1,1001,24,1113.74,8
128049237,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 15:50,29012,Storm King,0,2.42,2.62611557295738307660221154482878762377,2.98197410717254227040275175494200435629,2.86,2.32,2.68,2.68,51.98,9770.28,382.18
128049252,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 17:20,10235435,Lozah,1,5.8,4.56418704145141659682428943984242723561,5.00576994759614736114654462619014012702,5.8,5.4,5.3,5.3,102.9,2960.28,1169.06
128049252,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 17:20,6676737,Aneedh,0,7.6,8.42106824360224581686540853552627241384,3.99997570019682840568991391169731525175,10,7.6,1,1001,10,3151.66,.12
128049262,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 18:20,7422196,Lawyer,1,4.7,4.47338694739154808377558413158803119124,3.50110566667155235629263203701494806798,4.6,4.6,1,1001,195.96,2536.18,157.46
128049262,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 18:20,6477573,Shamaheart,0,3.95,4.03454991882486631822852096354015809582,1,5.4,3.6,1,1001,0,4549.18,57.34
128049267,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 18:50,4083938,Destination Aim,0,7.4,6.51616431602749485604893955590250203403,7.70706856806420239878995925795249110966,8.8,5,1,1001,159.5,3447.94,34
128049267,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 18:50,10696554,Youll Do,0,9.6,10.3858010149480082206392028677442305318,9.99993038289144998672510268523511126958,12,9.8,1,1001,6.8,1812.84,0
128049607,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 13:10,12056353,Priory Lad,0,12,10.6117025876998962356489650321316685437,5.09999022835662241671657349216651033648,12.5,9.6,1,1001,12,935.14,20
128049612,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 13:45,10477265,Kalaharry,1,2.0222791358191357,1.79249970393574084327791305661779294209,1.98627793727523650647907465684933586935,2.06,1.6,2.62,1.92,207.98,19391.28,3372.66
128049622,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 14:55,7182343,Quest Magic,1,4.4,4.22399915264227984688973392868596804469,3.5499510409400139517321267431665312026,4.5,4.1,1,1001,4,4364.06,187.08
128049622,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 14:55,8549189,Solway Prince,0,3.15,3.05435868896359045563697517794944861114,3.1533257679821351560984849073230256051,3.4,2.92,2.8,2.8,30,6623.98,201.28
128049627,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 15:30,3844545,Morning Time,0,2.2853014641064324,2.62792149395105028736385832233762314039,2.88665528384645412639343742626086155947,3.75,2.22,1,1001,24,16803.7,790.7
128049632,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 16:00,10500778,Been Decided,0,4.156270477167217,4.18290251895923802451293895628951877867,4.35444390271889046461116227913058712205,4.3,3.9,1,1001,22,3381.74,159.02
128049652,GB / Font 4th Nov,TO BE PLACED,04-11-2016 14:45,5847456,Fine Resolve,1,1.39,1.46313806243221577717514083999003024643,2.14033654136114420971694543221948900821,1.67,1.35,1.7,1.21,252.7,22310.16,5038.1
128049652,GB / Font 4th Nov,TO BE PLACED,04-11-2016 14:45,6977435,Innocent Girl,1,1.246226183,1.22830541947511188879486663312662879107,1.19959002514004658920144584130857856735,1.28,1.18,1.22,1.02,237.64,17194.86,5241.08
128049637,GB / Font 4th Nov,TO BE PLACED,04-11-2016 13:00,5377408,Aaly,1,3.65,3.54581116161012502813156818389697868205,3.81117629508346207509494305893420974601,3.45,3.4,1,1001,69.44,1607.42,1008.52
128049637,GB / Font 4th Nov,TO BE PLACED,04-11-2016 13:00,5382935,Titch Strider,0,3.5,3.94852370583973261547514413533899073007,3.73284274066656231558629273332639415769,3.9,3.5,3,3,85.28,3765.08,387.8
128049662,GB / Font 4th Nov,TO BE PLACED,04-11-2016 15:55,1410215,Tigers Eye,0,9.8,7.79012585673814862563402362052456670667,3.99999640000431999481600622079253504896,9.6,7.4,7.6,7.6,20,1142,90
128049662,GB / Font 4th Nov,TO BE PLACED,04-11-2016 15:55,12056350,Markov,1,1.6243413008319036,1.6829453984303947296119594297306180218,1.93454120831863194171301673526511277684,1.7,1.62,2.4,1.06,28.44,4325.02,1998.72
128049662,GB / Font 4th Nov,TO BE PLACED,04-11-2016 15:55,4853036,Good News,0,10.5,8.5529328800379566129578380033681745195,8.8107460736801257739693721181145306584,9.6,8.6,1,1001,102.34,1272.32,84.26
128049687,GB / Warw 4th Nov,TO BE PLACED,04-11-2016 15:10,7750121,Vikekhal,1,1.55,1.53309270341151668006092475414553368937,1.80072871694392625123321954669055469768,1.6,1.5,1.53,1.02,97.86,11768.56,4814.8
128049692,GB / Warw 4th Nov,TO BE PLACED,04-11-2016 15:45,5894424,Chankillo,0,1.8842070955201007,2.10843159566936679565495560599794197589,2.34939100114770569490090755551168214623,2.26,2,3,3,61.34,13915.52,1362.94
128049692,GB / Warw 4th Nov,TO BE PLACED,04-11-2016 15:45,8478384,Ballydague Lady,1,1.5598216998129213,1.47498150863434910180447695138081690927,1.40999756180851947757519980196795507429,1.57,1.4,1.58,1.04,18.06,15635.8,4708.22
128049272,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 19:20,7367746,Manatee Bay,1,2.5,2.7217269047763721925975738620765667764,4.60034483529223102217545995933925155484,3.2,2.5,1,1001,21.98,10729.42,222.02
128049272,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 19:20,7699540,Slingsby,0,2.264816877,2.03097366461742309481908759388393161409,2.5297204616582797461119065971507347161,2.26,1.93,6,6,170.08,26857.24,468.14
128049237,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 15:50,6676735,Argaki,0,4.7,4.51604907650308504769564340542536201685,4.67078765678358417388220245949675642813,4.7,4.3,4.2,4.2,22.6,2244.48,138.12
128049237,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 15:50,6689757,Linganno Felice,1,2.64,2.72169606773304338467805830648278484746,3.09844320367503603546112430917615360219,2.9,2.6,1,1001,172.1,2785.74,341
128049242,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 16:20,11901236,Chaucers Tale,1,2.550665119,2.43046553261009957061395516041767608945,3.07377093689974561072050749237095676105,2.82,2.28,1,1001,104.7,9279.54,455.7
128049252,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 17:20,10218963,Great Colaci,0,2.638842326561898,2.26437671163577076016450530134670780527,2.78550842237977341986600596106518624534,3.1,2.7,1,1001,213.38,15030.54,441.06
128049252,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 17:20,6445648,Grey Destiny,0,5.610217217,4.60688597877198876241387192202704833717,5.28656107958825070836614694458809092304,5.3,4.5,3.75,3.5,28,3029.62,177.18
128049257,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 17:50,4090765,Im Super Too,0,6.8,6.5160486574134156743878833346115208797,5.6599858336430657250801957562049011371,8.2,6,1,1001,20,2622.02,17.06
128049262,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 18:20,8515509,Miss Van Gogh,0,4.363418705762015,3.83344697421049389566184808421850511065,3.24332564620411900721886859667694205368,4.5,3.55,1,1001,30,7550.54,59.44
128049262,GB / Newc 4th Nov,TO BE PLACED,04-11-2016 18:20,8639913,Edgar Balthazar,0,7.422974206400102,7.61077362274581392526977711485458401112,5.86679074237236633965302957246292192985,8.8,5.8,1,1001,89.02,2031.4,52.66
128049612,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 13:45,10889395,Chu Chu Percy,0,2.86,3.13786995834967385962860329392402126096,3.61971634823438172881406207784438359449,4.2,2.68,55,2.62,144.64,11040.24,1231.74
128049617,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 14:20,10472262,I Just Know,1,1.6201999531510953,1.59741048308678053355252846416914574918,1.58765802603010065230182653123820735835,1.66,1.51,1.53,1.01,619.34,15143.74,4567.18
128049617,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 14:20,8953884,Hattons Hill,0,12.5,13.520324299310992217188707291935225618,1,18,10,1,1001,0,2263.26,14
128049622,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 14:55,9063251,Lucarno Dancer,0,6.207907959657566,6.34002697463547824777817749724679704371,6.59936649596213425750859640881920410583,6.8,5.8,3.1,3.1,32,2219.74,477.16
128049627,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 15:30,6781357,Trouble In Paris,1,3.358787763184518,3.17087587086827584577616691683603589155,3.76171242785094337583472653274995990282,3.5,3.25,2.4,1.01,159.98,6453.2,1510.4
128049627,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 15:30,7186729,Moscow Menace,0,4,3.99759150795315613946462439886254153913,1,4.4,3.95,9,9,0,5727.24,32
128049632,GB / Hex 4th Nov,TO BE PLACED,04-11-2016 16:00,6074139,Dalmo,0,17.456843455135818,17.9486990048031220804892171079497116681,7.03796461752734128978004188895453072645,25,14.5,1,1001,10,1480.34,23.8
128049637,GB / Font 4th Nov,TO BE PLACED,04-11-2016 13:00,6435986,Yukon Delta,1,1.6222247303278126,1.66679353648821476032969780527608548282,1.54656901094636930603513904422632098331,1.78,1.5,1.67,1.01,852.5,19557.8,8318.04
