EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116919619,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 09:55,8984887,Aces United,1,,1,1.15092461609258091456035996114055868969,1,1001,1,1001,1173.46,0,0
116919621,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 10:30,9079415,Lovar,0,,1,1.4981848965175000729777855620749043991,1,1001,1,1001,685.14,0,0
116919621,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 10:30,9079419,Septima,1,,1,2.36075613797258623286639554149721343576,1,1001,1,1001,265.56,0,0
116919625,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 11:40,8301229,Man From Milan,0,,1,1,1,1001,1,1001,0,0,0
116919631,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 13:25,8839020,Sheer Trouble,0,,1,1,1,1001,1,1001,0,0,0
116919633,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 14:00,7361193,Maybe Yes,0,,1,1,1,1001,1,1001,0,0,0
116919633,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 14:00,5482491,Ash Cloud,0,,1,1,1,1001,1,1001,0,0,0
116919635,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 14:40,8064557,Futura,1,,1,1,1,1001,1,1001,0,0,0
116919641,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 16:30,6959649,Eye Of The Panther,0,,1,1,1,1001,1,1001,0,0,0
116919623,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 11:05,8848319,Smashville,0,,1,1,1,1001,1,1001,0,0,0
116919625,RSA / Kenil (RSA) 10th Jan,TO BE PLACED,10-01-2015 11:40,8683188,Irish Dynasty,0,,1,1,1,1001,1,1001,0,0,0
