EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118775534,USA / Belmont (US) 15th May,R3 6f Allw Claim,15-05-2015 19:23,4835511,6. Bug Juice,0,11,9.07588784527316178513866503640304562886,1,11,9.8,1,1001,0,719.72,0
118775543,USA / Belmont (US) 15th May,R6 1m1f Allw,15-05-2015 21:07,4524502,8. Striking Impact,0,47.314929217,37.5205271160669031931069437404967055246,1,60,55,1,1001,0,39.46,0
118775543,USA / Belmont (US) 15th May,R6 1m1f Allw,15-05-2015 21:07,7606918,4. Striking Style,0,6,5.35118164200973673016023065652030060973,1,6.4,5.9,1,1001,0,846.28,0
118775545,USA / Belmont (US) 15th May,R7 6f Mdn,15-05-2015 21:38,9488048,2. Ragazza Piu Bella,0,30,25.748192969006680538823787098893877998,1,34,30,1,1001,0,365.24,0
118775545,USA / Belmont (US) 15th May,R7 6f Mdn,15-05-2015 21:38,9488049,3. Light The Dynamite,0,9.4,10.0358078726730140684950973426175927242,1,12,9.8,1,1001,0,1407.4,0
118775545,USA / Belmont (US) 15th May,R7 6f Mdn,15-05-2015 21:38,9433524,5. Sing For Beauty,0,32.68324147989829,30.8953054940305764140240937820755226622,1,90,28,1,1001,0,740.44,0
118775545,USA / Belmont (US) 15th May,R7 6f Mdn,15-05-2015 21:38,9488052,7. Shotgun Love,0,7.07383748631226,5.9042854676564720256039096426342279651,1,7.2,6.8,1,1001,0,1506.02,0
118775547,USA / Belmont (US) 15th May,R8 6f Allw Claim,15-05-2015 22:10,8731834,5. Distorted Beauty,1,3.8,3.27396983182573082442477305341911349748,1,3.8,2.78,1,1001,0,7442.28,0
118775549,USA / Belmont (US) 15th May,R9 1m1f Claim,15-05-2015 22:42,8320957,10. Prophets Cat,0,18.45648639243096,14.9328020798010625070645416525375833616,1,16.5,16.5,1,1001,0,176.94,0
118775549,USA / Belmont (US) 15th May,R9 1m1f Claim,15-05-2015 22:42,8262688,1. Ducks Dock,0,24,19.0823589145494213812449100652517066991,1,23,17,1,1001,0,1989.22,0
