EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121069693,GB / Wind 5th Oct,5f Hcap Stks,05-10-2015 13:50,7430131,Gulland Rock,0,8.4,8.31452712796093712475159372040125359327,10.439157093902683396040167959691517715,11,7,1000,7.4,1870.52,42150.16,711.54
121069693,GB / Wind 5th Oct,5f Hcap Stks,05-10-2015 13:50,5437108,Beau Mistral,0,11,9.50232634530478504027903117471521157249,10.3114973856588380687445618973076028492,13,8.6,1000,9.6,2913.42,42753.88,576.76
121069693,GB / Wind 5th Oct,5f Hcap Stks,05-10-2015 13:50,6691704,Blistering Dancer,0,23.380714986396498,20.0436313624105967077489829597425964715,34.4436867024045352048133956649603239904,48,18.5,1000,28,143.76,10175.24,148.24
121069713,GB / Wind 5th Oct,6f Mdn Stks,05-10-2015 16:35,10152140,Rock Royalty,0,16.39800532679044,11.7579940070359407335438977614932295143,14.5891910395960208651181752101937353549,20,9.51,1000,7.6,111.2,29733.48,3763.44
121069713,GB / Wind 5th Oct,6f Mdn Stks,05-10-2015 16:35,9019515,Kaaber,0,427.80783246866895,312.694591170556362722287795027178904322,526.411242106679934049070015790764939892,650,85,1000,310,4,1966.56,53.94
121069717,GB / Wind 5th Oct,1m Nursery,05-10-2015 17:05,9644243,Sterling Work,0,3.5072876766244283,3.47221516097321295663261738264722889735,3.49283734027653261058325671312717320183,4.3,3.1,1000,2.5,14186.94,201245.64,17433.04
121069717,GB / Wind 5th Oct,1m Nursery,05-10-2015 17:05,9543894,Repeat Offender,0,133.09029523277744,127.24515560600871164090871210995011675,77.5678169334503881873705189207790143056,230,65,1000,22,79.24,4662.7,606.72
121069701,GB / Wind 5th Oct,1m Mdn Stks,05-10-2015 14:55,10380961,G  k Chesterton,0,9.669445209617333,9.51298692106936163913753102403531801159,7.86978791002390183905670101120014335171,13,9.4,1000,2.26,448.32,27672,5852.22
121069721,GB / Wind 5th Oct,1m Hcap,05-10-2015 17:35,8737114,Rahmah,0,50,47.6675775001942029488670459508532228465,25.4872097330831695929233832321693156153,60,30,770,32,113.94,6927.88,557.18
121069737,GB / Ponte 5th Oct,1m Hcap,05-10-2015 15:05,8534831,Sakhees Return,0,15.509941277,13.1899697365318605879341288922266692363,13.7082231898874320277732211044222480763,16.5,11,1000,10,677.36,35323.02,2015.22
121069733,GB / Ponte 5th Oct,6f Nursery,05-10-2015 14:35,9476696,Cuppatee,0,75,64.7759319664166238863051496639285221999,55.3618589723187113996928044734475222133,85.1,43,1000,50,154.58,5553.08,281.78
121069745,GB / Ponte 5th Oct,1m Hcap,05-10-2015 16:15,2779791,Shadowtime,0,40.82540394779554,40.6294341286193402155950326696510227179,35.8301652593081805680796370165781689194,60,32,1000,11.5,193.1,7418.56,1704.22
121069749,GB / Ponte 5th Oct,1m4f Hcap,05-10-2015 16:45,66347,Yours Truly,0,10,9.36502083080852436705306963373891739941,5.97252522504957783889567578508823618819,10.5,5.55,1000,8.6,2100.84,48815.7,2927.8
121069749,GB / Ponte 5th Oct,1m4f Hcap,05-10-2015 16:45,8739209,Cassandane,0,50,47.6545161484303001962955265361540054954,20.0520370377413777281078426172436068292,75,24.32,1000,38,191.3,10416.48,447.98
121069749,GB / Ponte 5th Oct,1m4f Hcap,05-10-2015 16:45,8843106,Southview Lady,0,137.44784994053308,143.503015930652915143445957279863248323,76.2427689188865924513793764971512205403,180,68.11,1000,110,30.7,1938.44,124.12
121069749,GB / Ponte 5th Oct,1m4f Hcap,05-10-2015 16:45,8899822,Ghostly Arc,0,10.5,11.7657806909759090409173830556802378533,17.5092329849784188621000595907297445523,20.43,9.2,1000,1.2,195.52,28485.5,31695.44
121069753,GB / Ponte 5th Oct,1m Mdn Stks,05-10-2015 17:15,9879284,Master Zain,0,17.38655251378702,16.5680018220896392726494165357766884896,19.3546978417250651969664219157683481657,20,12,1000,7,50.94,19773.18,3473.02
121069764,GB / MrktR 5th Oct,2m Hcap Hrd,05-10-2015 14:45,7760738,Wintour Leap,0,4.1,3.87178950053313655163282511272059481923,3.14718512250957470309923045983279057971,4.7,3,1000,3.5,3750.74,233360.32,23699.88
121069764,GB / MrktR 5th Oct,2m Hcap Hrd,05-10-2015 14:45,7380169,Announcement,0,9.559062136825723,9.7188057987407258730421909341522381691,11.5622822422122400205682644044007387113,11.5,7.2,1000,5,754.52,45891.26,9826.74
121069764,GB / MrktR 5th Oct,2m Hcap Hrd,05-10-2015 14:45,6438773,Haatefina,0,15.441912285326396,15.8837321404648972148302552263767920613,14.6196160758253764919258908791419390297,17.5,12,1000,12,466.5,30076.34,3940.8
121069764,GB / MrktR 5th Oct,2m Hcap Hrd,05-10-2015 14:45,6923695,Grimley Girl,0,5.428071105703036,5.35919492009999417007056813981569773987,3.83733536265739096867007669922037020139,6.2,3.6,1000,5.2,4832.7,118791.44,21660.24
121069776,GB / MrktR 5th Oct,2m3f Hcap Chs,05-10-2015 16:25,7172111,Bobs Call,0,6.2,6.61098679108743349917741043238957898038,6.22193205120050612427211808882832372024,7.44,6,1000,7,541.2,41263.08,5425.72
121069776,GB / MrktR 5th Oct,2m3f Hcap Chs,05-10-2015 16:25,5500754,Cara Court,0,12,11.6115467446691127109338248987562499742,15.6804383598636054019988651953509090487,17.85,9.8,1000,7,525.26,68217.8,14345.18
121069780,GB / MrktR 5th Oct,2m NHF,05-10-2015 16:55,10227124,Mahlerdramatic,1,5.401406759260101,4.40202577099374481169294988979847280591,4.85089400116660207089323285769858542521,5.6,4,30,1.01,620.14,79474.4,86191.46
121069760,GB / MrktR 5th Oct,2m2f Nov Hrd,05-10-2015 14:10,10283584,Jethro,0,15.641253509505766,13.4740254590364685393395462529892234533,11.4335918936810514127604170931128488702,16.5,9.4,1000,4,1218.28,26116.04,18087.6
121069760,GB / MrktR 5th Oct,2m2f Nov Hrd,05-10-2015 14:10,9236710,Fair To Middling,0,55,60.0721722406499687149282393553690031314,111.868702060588533919415623191572983683,270,34,1000,6.6,202.54,5735.6,6595.12
