EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172988229,AUS / Pinj (AUS) 14th Sep,R1 2116m Trot S,14-09-2020 06:03,18041654,5. Lifes Delight,0,14.5,12.3198457184008724179217390484557121498,11.8380624352575572087767209718429230624,1,1001,40,40,424.76,166.32,168.72
172988231,AUS / Pinj (AUS) 14th Sep,R2 2185m Pace M,14-09-2020 06:38,28672141,5. Riverina Flash,0,181.4104912706493,159.056998353030859222816218778261132513,92.332898901508099050456153416495997021,240,130,1,1001,107.42,42.66,4.46
172988231,AUS / Pinj (AUS) 14th Sep,R2 2185m Pace M,14-09-2020 06:38,35934785,4. Henrik Larsson,1,1.1847985848876306,1.19477292753230947983065523931679466098,1.14104983680979947080708634977771211368,1.21,1.16,1.23,1.23,59562.4,34309.48,7993.3
172988233,AUS / Pinj (AUS) 14th Sep,R3 2185m Pace M,14-09-2020 07:13,35934787,3. Sheez Our Hope,1,4.800480888751336,5.11609669326977016647460411327084149675,3.43245628915473262618753663720407782315,5.4,4.6,5.9,3.25,6107.18,3128.26,2599.32
172988233,AUS / Pinj (AUS) 14th Sep,R3 2185m Pace M,14-09-2020 07:13,24826251,5. Remarkable Star,0,28.248589525843563,31.526610962724490145069903935169564943,23.6977932161830813240702901512055578259,34,30,1,1001,293.64,132.04,40.64
172988241,AUS / Pinj (AUS) 14th Sep,R7 2185m Pace M,14-09-2020 09:22,21808463,3. Mini Mine Yet,0,10.526156292702069,7.60185846189532841037496217318297421404,8.31126571633846053362071780804023382646,9.6,6.6,690,5.6,2449.68,1754,397.18
172988241,AUS / Pinj (AUS) 14th Sep,R7 2185m Pace M,14-09-2020 09:22,17551822,6. Here Comes Sharkie,0,42.084440101735204,44.5610077282038216945245800360499083506,36.5099757346993798867619304394715556754,70,38,1,1001,296.72,206.61,7.33
172988235,AUS / Pinj (AUS) 14th Sep,R4 2185m Pace M,14-09-2020 07:48,35934792,3. My Precious Mama,0,128.85027654483915,206.347248591821357526688124015316227699,89.1789832285115303983228511530398322851,300,150,740,260,228.96,43.6,29.96
172988237,AUS / Pinj (AUS) 14th Sep,R5 1684m Pace M,14-09-2020 08:27,5966314,4. Outrider,0,49.005210313143905,50.1180330640582889606155181044958058972,30.2386939730836746635459332943241661791,60,48,1,1001,427.25,190.66,52.39
172989369,AUS / Moru (AUS) 14th Sep,R2 920m Mdn,14-09-2020 05:05,35921382,11. Areeba Spirit,0,78.924665717375,86.3199029090833623018453082849476395288,47.2487082345813211682734287292620774453,116.25,48.44,680,44,561.17,273.59,18.52
172989373,AUS / Moru (AUS) 14th Sep,R4 1200m Mdn,14-09-2020 06:15,35921386,6. Duck Gold,0,85,84.4479048727258864853296342136215073411,47.5406445716929839782520677887674243739,120,25,1,1001,864.45,460.84,15.59
172989373,AUS / Moru (AUS) 14th Sep,R4 1200m Mdn,14-09-2020 06:15,35921389,13. Miss Brussels,0,140,161.048149024509325956113616746597356552,82.1868731182795698924731182795698924731,280,85,46,46,581.25,247.31,47.6
