EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117138246,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 13:20,6028288,Ballyadam Approach,1,2.5720608698447176,2.48921650330560120407484424768282978919,2.11382551600313180501416533464725012101,2.62,2.36,2.66,1.02,81.64,5238.68,3584.74
117138246,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 13:20,6345987,Flas Long Shot,0,6.776236586325685,6.37500314194027392109202633896364720147,5.7304842711397984601701199343512182822,6.6,6.2,1,1001,8,804.28,87.6
117138249,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 13:55,8201874,Why Not Thistle,0,29.942477706149226,27.4724614249023003844147047971295486529,1,32,16.5,20,20,0,764.44,42
117138252,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 14:30,9107022,Ballyorney,0,80,90.712543364370846849015793659229359584,18.6299810477703736468483296380456391009,410,80,80,80,8,53.1,4
117138255,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 15:05,8977168,Sizing Titanium,1,4.175653850466479,3.42825028393815888617932255945579437581,3.54065861180211729705468686385291935344,4.2,3.85,1,1001,18.64,2863,1554.5
117138255,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 15:05,8814273,Germany John,0,7.8,5.19009938568248359145586678777251456426,5.33367114176052927065536247970774994492,8.4,8.4,4,4,13.54,806.62,223.18
117138258,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 15:40,7743253,Discover Wexford,0,5.485177080256982,5.39963984081368191920487693348186074941,4.68998826583731463733945326053863148715,5.5,5.3,1,1001,10,1150.64,160.2
117138246,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 13:20,4773250,Mr Shankly,1,3.648936897581443,3.36438931858167803210394564721000999938,4.71178225477998373032825680840972983489,3.9,3.2,4,2.72,42.76,2197.14,1627.64
117138246,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 13:20,2737139,Acriveen,0,4.617625574780394,4.59070683034732429658024876476060250439,6.19979634130996535969007880524679450055,1,1001,5,5,.48,386.34,398.32
117138249,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 13:55,8757857,Lyrical Theatre,1,2.04,2.08724642594447377586735528690079344744,2.17646176873806935017311521180224102592,2.2,2,1.97,1.87,73.18,12696.3,3616.04
117138252,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 14:30,8392980,Kennady,0,5.434241608791052,5.16094848125528331864783990950839192221,1,5.7,4.5,6,6,0,4063.62,453.16
117138252,IRE / Fairy 31st Jan,TO BE PLACED,31-01-2015 14:30,7410835,Greeneyed Monster,0,49.391756453774875,37.6195635307809310367318141200360773515,1,44,34,1,1001,0,99.26,8
