EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184225898,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 15:35,19294233,Sean Says,0,4.1,4.30034758829442349415726852243657019653,1,1,1001,1,1001,0,200.78,63.18
184225903,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 16:10,8332553,Avec Espoir,0,80,62.4044742115511686725890583360826818493,1,120,55,1,1001,0,355.86,0
184225903,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 16:10,24044536,Gold Des Bois,0,6.530225841411324,5.61553489113452398234956121696947387688,1,1,1001,1,1001,0,741.14,186.5
184261805,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 14:25,25106085,No Way Pedro,0,9,9.70983947444321889685895331310496728545,11.9699352773818634470056626665902671174,9,9,1,1001,4,475.78,18.98
184261805,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 14:25,20347208,Arch Melody,0,5,5.79121171157454550863109329371307212907,9.79995230993586873464685739767603840082,5.5,5.2,1,1001,6.2,1278.78,111.9
184225908,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 16:45,23225592,Jack Hackett,0,4.1,4.02052286600571587691712931748005481462,4.11848665287712568590206433916462837539,4.1,3.95,1,1001,10,1741.36,89.26
184225913,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 17:20,39320083,Carrarea,1,1.28,1.17126553481682166317261636744467563986,1,1.29,1.28,1.4,1.38,0,7274.38,1784.42
184225913,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 17:20,39716172,Hes In It,0,19.282785939145832,5.41571996654618464849670079332392971788,1,18,18,310,310,0,300.12,35.9
184225913,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 17:20,39716173,Saved By The River,0,11.273421594286337,8.09416781985526824126042880386566565846,1,8.6,8.6,1,1001,0,1146.06,.5
184225913,IRE / Roscommon 8th Jun,TO BE PLACED,08-06-2021 17:20,14102510,Under Suspicion,0,25.776766252134994,5.15490494347242464031523097521829906913,1,1,1001,930,930,0,217.94,4.4
