EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122559022,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 10:45,10578617,Dukes Dime,1,,1,2.41084991307707166312536217886807031099,1,1001,1,1001,207.08,0,0
122559024,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 11:20,10687432,Stitch,0,,1,1,1,1001,1,1001,0,0,0
122559030,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 13:05,8845989,Kalanchoe,0,,1,1,1,1001,1,1001,0,0,0
122559032,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 13:45,7789087,Sovereign Mint,1,,1,1,1,1001,1,1001,0,0,0
122559034,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 14:25,9482671,Kununata,0,,1,1,1,1001,1,1001,0,0,0
122559036,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 15:00,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
122559038,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 15:35,9482676,Wintry Night,0,,1,1,1,1001,1,1001,0,0,0
122559022,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 10:45,9297782,Youcanrockme,0,,1,1.66534709480122324159021406727828746177,1,1001,1,1001,392.4,0,0
122559022,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 10:45,9349943,Catwalk Tease,1,,1,2.76619730647103908901784736669221504434,1,1001,1,1001,182.66,0,0
122559024,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 11:20,8493520,Crimson Magic,1,,1,1.61649357719283052702395055924382312487,1,1001,1,1001,388.66,0,0
122559024,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 11:20,10561984,Diablo Canyon,1,,1,1,1,1001,1,1001,0,0,0
122559026,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 11:55,9931972,Trusty Joe,0,,1,1,1,1001,1,1001,0,0,0
122559028,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 12:30,6061872,Angel Of Mercy,0,,1,1,1,1001,1,1001,0,0,0
122559028,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 12:30,10239802,Vogadonna,0,,1,1,1,1001,1,1001,0,0,0
122559028,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 12:30,10145184,Cranberry Crush,0,,1,1,1,1001,1,1001,0,0,0
122559030,RSA / Vaal (RSA) 12th Jan,TO BE PLACED,12-01-2016 13:05,7637241,Bright Bronte,0,,1,1,1,1001,1,1001,0,0,0
