EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132163686,AUS / Shep (AUS) 15th Jun,R2 1690m Pace M,15-06-2017 09:32,13263049,11. Macey Jayde,0,239.62587949411483,334.550811667981258865439191587511392455,106.875936239677357403495294795467639716,390,270,1,1001,104.14,25.44,0
132163684,AUS / Shep (AUS) 15th Jun,R1 1690m Pace M,15-06-2017 08:55,5238864,8. Lights And Music,0,198.95528302030635,154.591401722262288509347886242258138181,155.525086839058278656889231956773446546,340,90,1,1001,103.64,103.24,.4
132163688,AUS / Shep (AUS) 15th Jun,R3 2190m Pace M,15-06-2017 10:00,13263051,3. Advanced Warfare,0,509.67546983657405,169.561127872276054558320560419446540805,151.677812923633077270673294170808856756,510,180,1,1001,44.26,37.74,6.52
132163694,AUS / Shep (AUS) 15th Jun,R6 2190m Pace M,15-06-2017 11:30,13263059,13. Carlas Pixel,1,1.849552535,1.78761275409818767915966167475640652694,1.63105750176296785596329456291786801396,1.89,1.72,1.85,1.01,17924.32,11953.48,4990.6
132163694,AUS / Shep (AUS) 15th Jun,R6 2190m Pace M,15-06-2017 11:30,12566069,3. Bensonfire,0,60,50.0592480224097383197587006804040431296,28.5957880434782608695652173913043478261,75,44,40,22,161.92,52.18,48.56
132163698,AUS / Shep (AUS) 15th Jun,R8 2190m Pace M,15-06-2017 12:30,11538252,5. Stars Align,1,1.13,1.12058014508433718037274132908334624093,1.14965522662834154174583303699820795982,1.15,1.08,1.06,1.01,1971.2,43606.62,6247.46
132163698,AUS / Shep (AUS) 15th Jun,R8 2190m Pace M,15-06-2017 12:30,13263066,12. Another Colony,0,130,99.4328977593833073712120770738667812143,199.955566590128204700950121139612153286,130,80,1,1001,.06,18.88,.7
132163711,AUS / Penr (AUS) 15th Jun,R1 2125m Pace M,15-06-2017 09:19,8558688,8. Wicker Maister,0,22,22.9228833237512898346711337843542744168,19.4487768300684225325710000937294966726,28,19.5,1,1001,426.76,323.96,4.72
132163711,AUS / Penr (AUS) 15th Jun,R1 2125m Pace M,15-06-2017 09:19,10899962,6. Clarry,0,4.618647257629017,4.5478547121058474178104836561396680353,4.24995667452943725027680161748423434266,5,4,5.9,3.8,4985.52,3456.74,813.08
132163713,AUS / Penr (AUS) 15th Jun,R2 1720m Pace M,15-06-2017 09:50,8185546,1. Pride Of Flight,0,9.524943627605682,9.70654974972727944285229042126955348071,9.27731787225260551026725828087916623671,10.5,8.4,1,1001,1550.56,1352.54,76.6
132163715,AUS / Penr (AUS) 15th Jun,R3 2125m Pace M,15-06-2017 10:15,5402022,6. Happyever Laughter,0,60,27.3255371571939222129482363817167060607,26.2504836036036036036036036036036036036,38,27,1,1001,277.5,193.54,13.04
132163719,AUS / Penr (AUS) 15th Jun,R5 1720m Pace M,15-06-2017 11:15,7892093,8. Swarovski,0,12.5,10.5122880113758360383719318886274560204,9.6567900974675283666294760330926467802,11.5,9,1,1001,950.06,817.3,19.68
132163723,AUS / Penr (AUS) 15th Jun,R7 1720m Pace M,15-06-2017 12:15,2769845,7. Stryker,1,4.6,3.67373814379793473846856915866722442679,1,4.2,3.4,120,1.5,0,3044.74,1541.08
132163723,AUS / Penr (AUS) 15th Jun,R7 1720m Pace M,15-06-2017 12:15,7068742,9. Willis,0,49.74578581364361,69.3568321442694740997930528887206356854,1,70,70,1,1001,0,15.4,1.66
132163725,AUS / Penr (AUS) 15th Jun,R8 1720m Pace M,15-06-2017 12:45,12714697,8. Master Of The Vale,0,109.2157066588849,78.2916086522900739588773339572937082908,1,75,75,1,1001,0,22.48,1.28
132163725,AUS / Penr (AUS) 15th Jun,R8 1720m Pace M,15-06-2017 12:45,13262336,2. Winnie The Blue,1,26.660158299262783,24.5084180874117058995833582288571424408,1,34,19.5,1.01,1.01,0,68.62,870.38
132163972,AUS / Pinj (AUS) 15th Jun,R1 1200m 3yo,15-06-2017 05:42,11120564,1. Sunset Pete,0,9.457581186140885,9.30609423499233676536147347552119251713,8.97353807923284005288561097217133663603,13,8.2,12,12,3766.62,3094.8,203.8
