EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,44234126,Captain Marvel,0,28.02345473,29.9817,29.5831,30.00,30.00,1.00,1001.00,89.28,145.68,89.92
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,39611676,Taste Maker,0,13.50000000,14.4410,14.4105,1.00,1001.00,1.00,1001.00,279.95,353.59,61.95
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,39911545,Senor Garcia,1,14.29843302,4.3446,1.0000,17.00,17.00,1.00,1001.00,0.00,679.60,1449.09
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,42590977,Ravens Sword,0,6.00000000,3.9313,1.0000,1.00,1001.00,1.00,1001.00,0.00,1063.97,197.65
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,45224299,Keenonkelly,0,104.28737294,66.1544,64.7479,85.00,55.00,1.00,1001.00,70.94,92.96,32.24
214186942,Greyville (RSA) 15th May,R5 1800m Hcap,15-05-2023 13:40,13051574,Action Stations,0,13.40832297,12.3541,1.0000,14.50,14.00,1.00,1001.00,0.00,486.51,82.07
214186940,Greyville (RSA) 15th May,R4 1000m Hcap,15-05-2023 13:05,41513241,Cotton Ron,0,66.68162936,41.2572,13.9997,55.00,34.00,1.00,1001.00,2.00,69.65,10.66
214186942,Greyville (RSA) 15th May,R5 1800m Hcap,15-05-2023 13:40,40929391,Chelsea Flower,0,42.00000000,34.1318,1.0000,40.00,34.00,1.00,1001.00,0.00,109.95,23.72
214186944,Greyville (RSA) 15th May,R6 2000m Hcap,15-05-2023 14:15,38036,Bay Breeze,0,6.79318840,7.7065,1.0000,11.00,6.40,1.00,1001.00,0.00,2838.52,206.02
214186934,Greyville (RSA) 15th May,R1 1600m Mdn,15-05-2023 11:20,43790782,Du Cane,0,269.64102106,133.6893,74.5499,230.00,120.00,1.00,1001.00,111.66,42.73,27.84
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,47693345,Maserati Roar,0,38.00000000,33.1103,1.0000,36.00,34.00,1.00,1001.00,0.00,111.84,25.13
214186944,Greyville (RSA) 15th May,R6 2000m Hcap,15-05-2023 14:15,28568145,Reckless Love,0,25.97041015,16.2317,1.0000,1.00,1001.00,1.00,1001.00,0.00,198.60,30.65
214186934,Greyville (RSA) 15th May,R1 1600m Mdn,15-05-2023 11:20,46427082,Shoefella,0,3.46989176,3.7134,3.0466,3.65,3.40,1.00,1001.00,6992.83,4958.08,517.40
214186944,Greyville (RSA) 15th May,R6 2000m Hcap,15-05-2023 14:15,44665281,Just Virginia,0,83.14391707,56.7331,1.0000,70.00,70.00,1.00,1001.00,0.00,29.69,13.32
214186944,Greyville (RSA) 15th May,R6 2000m Hcap,15-05-2023 14:15,46521160,Sing For Winter,1,35.99527283,23.9610,1.0000,13.00,13.00,1.00,1001.00,0.00,147.92,397.56
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,50663867,Vermacilli,0,10.97801455,10.1878,9.8376,11.50,11.50,1.00,1001.00,344.88,500.54,111.10
214186940,Greyville (RSA) 15th May,R4 1000m Hcap,15-05-2023 13:05,39396999,Bless Me Fred,0,10.11127950,9.1516,3.9999,11.50,11.50,1.00,1001.00,8.00,739.21,301.90
214186940,Greyville (RSA) 15th May,R4 1000m Hcap,15-05-2023 13:05,612535,Impartial,0,197.89806097,86.5567,1.0000,110.00,100.00,1.00,1001.00,0.00,75.35,15.97
214186940,Greyville (RSA) 15th May,R4 1000m Hcap,15-05-2023 13:05,27674667,Phinda Mzala,0,8.91134934,8.5312,1.0000,9.80,8.00,1.00,1001.00,0.00,1144.42,114.94
214186942,Greyville (RSA) 15th May,R5 1800m Hcap,15-05-2023 13:40,19675701,Arrows Mark,0,18.50000000,20.7121,1.0000,1.00,1001.00,1.00,1001.00,0.00,118.59,70.03
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,45943893,Dapperfontein,0,148.29218674,92.3832,95.7150,170.00,85.00,1.00,1001.00,18.18,46.74,25.16
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,23497239,Capetown Affair,0,17.99945612,10.6614,1.0000,18.00,17.50,1.00,1001.00,0.00,715.93,54.71
214186938,Greyville (RSA) 15th May,R3 1200m Stks,15-05-2023 12:30,140987,Fortune Bay,0,14.50000000,13.9931,1.0000,12.50,12.50,1.00,1001.00,0.00,274.04,175.83
214186944,Greyville (RSA) 15th May,R6 2000m Hcap,15-05-2023 14:15,2429309,Eye Catching,0,7.29820193,6.7568,1.0000,9.20,5.90,1.00,1001.00,0.00,4832.94,123.79
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,53752223,Lady Canton,0,8.50187635,8.4423,8.5884,15.00,7.20,1.00,1001.00,844.02,1052.80,140.42
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,18835114,Gentlemans Way,0,34.00669079,30.2618,1.0000,32.00,28.00,1.00,1001.00,0.00,189.01,41.39
214186942,Greyville (RSA) 15th May,R5 1800m Hcap,15-05-2023 13:40,23333488,Justfortheepenny,0,5.90453960,5.3854,1.0000,6.40,4.60,100.00,5.50,0.00,9046.77,2402.72
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,24241532,We All Chomies,0,22.66963645,9.1981,1.0000,27.00,17.50,1.00,1001.00,0.00,257.31,46.38
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,53752226,La Prestissimo,1,3.76055138,3.8383,3.8602,4.10,3.60,3.60,1.03,2387.35,3042.48,2592.34
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,10681573,Get Carter,0,20.27810307,7.4238,1.0000,17.50,16.00,1.00,1001.00,0.00,273.01,50.06
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,48106767,Foreign Lady,0,38.24546096,43.8171,45.7342,50.00,38.00,1.00,1001.00,176.95,251.90,94.91
214186938,Greyville (RSA) 15th May,R3 1200m Stks,15-05-2023 12:30,47872772,Palm Breeze,0,6.36394357,6.5498,1.0000,5.60,5.60,1.00,1001.00,0.00,1248.99,186.47
214186942,Greyville (RSA) 15th May,R5 1800m Hcap,15-05-2023 13:40,1548203,Fever,0,16.26885656,13.5801,1.0000,16.50,11.50,1.00,1001.00,0.00,673.94,96.85
214186938,Greyville (RSA) 15th May,R3 1200m Stks,15-05-2023 12:30,45566675,French Princess,0,70.39223022,56.9411,1.0000,85.00,44.00,1.00,1001.00,0.00,114.86,10.59
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,37622684,Crested Eagle,0,8.95131263,8.9214,1.0000,10.50,8.20,8.00,8.00,0.00,1550.80,193.50
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,21564825,White Cedar,0,7.48003025,9.5908,1.0000,10.00,9.00,1.00,1001.00,0.00,939.22,256.68
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,49980109,Uniteds Ransom,0,4.78662273,4.7443,4.7296,4.90,4.40,1.00,1001.00,1957.45,2162.44,273.32
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,11379931,Preemptive Strike,0,2.86786008,2.3083,2.0199,2.96,2.96,2.30,2.30,4.00,3264.14,1390.90
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,39397000,Noble Sniper,0,12.75303027,11.4816,1.0000,1.00,1001.00,1.00,1001.00,0.00,368.32,77.38
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,22254965,Walton Hall,0,18.05651037,10.4385,1.0000,17.00,12.00,1.00,1001.00,0.00,630.65,69.84
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,37091218,Winter Waves,0,5.43576091,6.4089,1.0000,6.80,5.40,1.00,1001.00,0.00,3521.02,1075.17
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,36256856,Cupids Song,0,23.45957206,21.8485,1.0000,22.00,21.00,1.00,1001.00,0.00,195.38,277.40
214186934,Greyville (RSA) 15th May,R1 1600m Mdn,15-05-2023 11:20,53490006,Safe Space,0,48.00000000,36.6370,20.9656,50.00,34.00,1.00,1001.00,290.63,156.90,29.24
214186942,Greyville (RSA) 15th May,R5 1800m Hcap,15-05-2023 13:40,40720271,Vengeance Forever,0,22.21127474,13.2542,1.0000,22.00,9.60,1.00,1001.00,0.00,2096.51,124.50
214186936,Greyville (RSA) 15th May,R2 1400m Mdn,15-05-2023 11:55,569,Lots Of Magic,0,12.90094195,13.5557,13.4321,13.50,13.50,1.00,1001.00,231.54,308.36,148.71
214186982,Greyville (RSA) 15th May,R8 1400m Hcap,15-05-2023 15:25,25876359,Spirit Of My Fate,0,6.80000000,6.1085,1.0000,6.40,5.20,1.00,1001.00,0.00,2399.37,159.61
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,10865300,Quiz Master,0,11.15096919,5.0184,1.0000,1.00,1001.00,6.00,6.00,0.00,542.80,385.18
214186940,Greyville (RSA) 15th May,R4 1000m Hcap,15-05-2023 13:05,42110843,Eddie The Mover,0,27.00000000,24.5919,1.0000,27.00,26.00,1.00,1001.00,0.00,210.61,32.09
214186946,Greyville (RSA) 15th May,R7 1400m Hcap,15-05-2023 14:55,26505830,Purple Powahouse,0,9.50070411,5.0008,1.0000,1.00,1001.00,1.00,1001.00,0.00,902.82,141.87
214186940,Greyville (RSA) 15th May,R4 1000m Hcap,15-05-2023 13:05,24515929,Valiente,1,6.28787362,6.5018,1.0000,10.50,5.80,8.60,1.11,0.00,4200.61,2810.06
