EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125269910,RSA / Turf (RSA) 18th Jun,R2 1000m Plt,18-06-2016 11:40,11309835,Music Maker,0,27,1,21.1061770943796394485683987274655355249,1,1001,1,1001,150.88,0,0
125269912,RSA / Turf (RSA) 18th Jun,R3 1600m Plt,18-06-2016 12:15,10880612,Star Trek,0,17.158416694616896,1,1,1,1001,1,1001,0,0,0
125269916,RSA / Turf (RSA) 18th Jun,R5 1450m Hcap,18-06-2016 13:25,256990,Summit,0,6.8,1,1,1,1001,1,1001,0,0,0
125269918,RSA / Turf (RSA) 18th Jun,R6 1450m Hcap,18-06-2016 14:05,2564355,Nitrogen,0,2.84,1,1,1,1001,1,1001,0,0,0
125269922,RSA / Turf (RSA) 18th Jun,R8 1800m Hcap,18-06-2016 15:20,6982481,Bravo Maya,0,11.458325823643246,1,1,1,1001,1,1001,0,0,0
125269922,RSA / Turf (RSA) 18th Jun,R8 1800m Hcap,18-06-2016 15:20,10239799,Lovingkindness,0,23.6277609025652,1,1,1,1001,1,1001,0,0,0
125269924,RSA / Turf (RSA) 18th Jun,R9 1800m Hcap,18-06-2016 15:55,8497813,Victorious Royal,1,125.86944928917278,1,1,1,1001,1,1001,0,0,0
125269924,RSA / Turf (RSA) 18th Jun,R9 1800m Hcap,18-06-2016 15:55,10699455,Givemehope,0,15.5,1,1,1,1001,1,1001,0,0,0
125269926,RSA / Kenil (RSA) 18th Jun,R1 1000m Plt,18-06-2016 12:00,11230092,Dark Chestnut,0,165.31647582743315,1,125.592514145454056565964384392795011944,1,1001,1,1001,5.4,0,0
125269926,RSA / Kenil (RSA) 18th Jun,R1 1000m Plt,18-06-2016 12:00,11230095,Flower Blue,0,80.96000074518147,1,69.956557716033349420591342029551084112,1,1001,1,1001,16.12,0,0
125269928,RSA / Kenil (RSA) 18th Jun,R2 1600m Plt,18-06-2016 12:35,11073034,Epona,1,6.421353907611339,1,1,1,1001,1,1001,0,0,0
125269932,RSA / Kenil (RSA) 18th Jun,R4 1200m Plt,18-06-2016 13:45,11309829,Beautiful Girl,0,50.308451691754165,1,1,1,1001,1,1001,0,0,0
125269934,RSA / Kenil (RSA) 18th Jun,R5 2400m Plt,18-06-2016 14:20,10068194,Madonnas Answer,0,9.856581163847004,1,1,1,1001,1,1001,0,0,0
125269936,RSA / Kenil (RSA) 18th Jun,R6 2000m Hcap,18-06-2016 14:55,8683188,Irish Dynasty,0,82.70973393726177,1,1,1,1001,1,1001,0,0,0
125269938,RSA / Kenil (RSA) 18th Jun,R7 1200m Stks,18-06-2016 15:30,598862,Tiger Tiger,0,23,1,1,1,1001,1,1001,0,0,0
125269938,RSA / Kenil (RSA) 18th Jun,R7 1200m Stks,18-06-2016 15:30,2412138,Olympian,0,60,1,1,1,1001,1,1001,0,0,0
125269938,RSA / Kenil (RSA) 18th Jun,R7 1200m Stks,18-06-2016 15:30,8279723,Kingvoldt,0,25.6598824423016,1,1,1,1001,1,1001,0,0,0
125269938,RSA / Kenil (RSA) 18th Jun,R7 1200m Stks,18-06-2016 15:30,9096109,Seven Wood,0,95,1,1,1,1001,1,1001,0,0,0
125269940,RSA / Kenil (RSA) 18th Jun,R8 1800m Hcap,18-06-2016 16:10,9510636,Blutack,0,21.266972734,1,1,1,1001,1,1001,0,0,0
125269940,RSA / Kenil (RSA) 18th Jun,R8 1800m Hcap,18-06-2016 16:10,10425155,Elusive Rose,0,34.62156920669601,1,1,1,1001,1,1001,0,0,0
125269940,RSA / Kenil (RSA) 18th Jun,R8 1800m Hcap,18-06-2016 16:10,7808894,Gift of Rain,0,46,1,1,1,1001,1,1001,0,0,0
125269908,RSA / Turf (RSA) 18th Jun,R1 2600m Plt,18-06-2016 11:05,10068197,Dahlias Arrow,1,6.6,1,5.91160905738056437087228750321639934814,1,1001,1,1001,466.36,0,0
125269910,RSA / Turf (RSA) 18th Jun,R2 1000m Plt,18-06-2016 11:40,10593226,Vargo,0,13.786267134421507,1,10.5522745201156981330528530107809623981,1,1001,1,1001,228.18,0,0
125269910,RSA / Turf (RSA) 18th Jun,R2 1000m Plt,18-06-2016 11:40,2443809,Mirano,0,40,1,23.0685025034137460172963131543013199818,1,1001,1,1001,87.88,0,0
125269914,RSA / Turf (RSA) 18th Jun,R4 1450m Plt,18-06-2016 12:50,10744910,Hello Mah,0,19.5,1,1,1,1001,1,1001,0,0,0
125269916,RSA / Turf (RSA) 18th Jun,R5 1450m Hcap,18-06-2016 13:25,6333479,Strongmind,0,190,1,1,1,1001,1,1001,0,0,0
125269916,RSA / Turf (RSA) 18th Jun,R5 1450m Hcap,18-06-2016 13:25,7305774,Son Of Approval,0,50,1,1,1,1001,1,1001,0,0,0
125269918,RSA / Turf (RSA) 18th Jun,R6 1450m Hcap,18-06-2016 14:05,10279576,Amazing Var,1,18.12515193041414,1,1,1,1001,1,1001,0,0,0
125269920,RSA / Turf (RSA) 18th Jun,R7 1800m Hcap,18-06-2016 14:45,9035532,Counterstroke,0,12.325094697570892,1,1,1,1001,1,1001,0,0,0
125269920,RSA / Turf (RSA) 18th Jun,R7 1800m Hcap,18-06-2016 14:45,8777334,Trip To Rio,0,29,1,1,1,1001,1,1001,0,0,0
125269920,RSA / Turf (RSA) 18th Jun,R7 1800m Hcap,18-06-2016 14:45,36018,High Drama,0,2.84,1,1,1,1001,1,1001,0,0,0
125269922,RSA / Turf (RSA) 18th Jun,R8 1800m Hcap,18-06-2016 15:20,9807509,Bajan Fantasy,1,8.2,1,1,1,1001,1,1001,0,0,0
125269924,RSA / Turf (RSA) 18th Jun,R9 1800m Hcap,18-06-2016 15:55,26735,San Salvador,0,59.17142273161794,1,1,1,1001,1,1001,0,0,0
125269924,RSA / Turf (RSA) 18th Jun,R9 1800m Hcap,18-06-2016 15:55,8635700,Aqua Blue,0,8.8,1,1,1,1001,1,1001,0,0,0
125269924,RSA / Turf (RSA) 18th Jun,R9 1800m Hcap,18-06-2016 15:55,5561172,Baracah,0,20.646130118500444,1,1,1,1001,1,1001,0,0,0
125269926,RSA / Kenil (RSA) 18th Jun,R1 1000m Plt,18-06-2016 12:00,11140057,Varonella,0,31.23875890154391,1,24.349169664780587653334791116047605452,1,1001,1,1001,71.14,0,0
125269926,RSA / Kenil (RSA) 18th Jun,R1 1000m Plt,18-06-2016 12:00,11140055,Pillar Of Hercules,0,6.531241488282102,1,6.75030176976524613443454941504642460959,1,1001,1,1001,937.58,0,0
125269928,RSA / Kenil (RSA) 18th Jun,R2 1600m Plt,18-06-2016 12:35,10989024,Arctic Green,0,2.6642828666685077,1,2.26559200675518448577277689659730609411,1,1001,1,1001,15.72,0,0
125269928,RSA / Kenil (RSA) 18th Jun,R2 1600m Plt,18-06-2016 12:35,11073035,Irish Grey,0,55.083093426679255,1,1,1,1001,1,1001,0,0,0
125269930,RSA / Kenil (RSA) 18th Jun,R3 1600m Plt,18-06-2016 13:10,10887844,Cream Soda Green,0,8.6,1,1,1,1001,1,1001,0,0,0
125269930,RSA / Kenil (RSA) 18th Jun,R3 1600m Plt,18-06-2016 13:10,2433112,Break Out,0,68.5526976618916,1,1,1,1001,1,1001,0,0,0
