EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153069130,USA / Parx (US) 31st Dec,R4 7f Allw,31-12-2018 18:46,2283966,Butterfly Rose,0,197.63047688124257,109.760499547362786036099784234903887307,1,200,85,880,880,0,129.44,.44
153069148,USA / Parx (US) 31st Dec,R10 6f Claim,31-12-2018 21:28,16917283,Hidden Bamboo,0,5.3,3.92821829087775342545196425599893647364,1,5.7,3.5,1,1001,0,3164.74,61.36
153069124,USA / Parx (US) 31st Dec,R2 6f Claim,31-12-2018 17:52,15341035,Grateful Cause,0,4.2,2.85770185753798151728988897638913184011,1,4.6,4.1,1,1001,0,3293.82,109.54
153069133,USA / Parx (US) 31st Dec,R5 7f Mdn Claim,31-12-2018 19:13,17177935,Sunshine Dandy,0,15,11.4755702334416054438084341256070131342,1,25,13,1,1001,0,1067.78,5
153069142,USA / Parx (US) 31st Dec,R8 6f Allw,31-12-2018 20:34,11707936,Hatteras Bound,0,6.147726222104391,5.3508136692109924070429649327626835409,1,7.4,5.3,1,1001,0,1702.94,47.3
153069136,USA / Parx (US) 31st Dec,R6 1m Allw,31-12-2018 19:40,11606271,Mother Ginger,0,19,15.6582053230643927991797114438796574835,1,18.5,15,1,1001,0,744.64,.8
153069127,USA / Parx (US) 31st Dec,R3 1m Claim,31-12-2018 18:19,11419427,Luvinmeiseasy,0,4.055763037647117,2.92090367601204773273796587915311951143,1,4.5,3.65,3.7,3.6,0,2374.68,1821.7
153069127,USA / Parx (US) 31st Dec,R3 1m Claim,31-12-2018 18:19,13144436,Malibu At Midnight,0,19.002037492,22.0961448822626028129771691423662951489,1,1,1001,1,1001,0,97.06,34.12
153069121,USA / Parx (US) 31st Dec,R1 6f Claim,31-12-2018 17:25,927196,Corsario,1,7.778418134532279,5.87328958554784824417645171011809055295,1,17.5,8.8,1.03,1.03,0,1025.28,884.68
153069121,USA / Parx (US) 31st Dec,R1 6f Claim,31-12-2018 17:25,13156230,Nile Gold,0,32,29.9405104450773309636990358538048265546,1,36,36,1,1001,0,160.24,0
153069121,USA / Parx (US) 31st Dec,R1 6f Claim,31-12-2018 17:25,12254514,Kooks Kat,0,16.33932725845137,16.9733400835775701751701865131341350319,1,50,48,1,1001,0,319.34,4
