EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109408724,IRE / Leop 12th May,TO BE PLACED,12-05-2013 15:25,6586870,Talitha Kum,0,6.8,6.59385940827726489072807845462480469071,8.24358430973722382486728321619884745579,1,1001,1,1001,13.38,1062.9,37.08
109408724,IRE / Leop 12th May,TO BE PLACED,12-05-2013 15:25,6611383,Uleavemebreathless,0,7.759292929782531,7.27618433574360605344345594249995978066,4.65538598768704719965240133246155889736,7.6,7.4,1,1001,6,937.36,31.96
109408726,IRE / Leop 12th May,TO BE PLACED,12-05-2013 15:55,6645197,Little White Cloud,0,13.664880951121448,10.0559643222808300055972358223297366491,4.73651551859187157312588319307139758133,12,8.2,11,11,16,1406.68,66.92
109408728,IRE / Leop 12th May,TO BE PLACED,12-05-2013 16:25,6404092,Newberry Hill,0,5.3,4.67527732213502299631120875508910561463,1,1,1001,1,1001,0,461.08,6
109408730,IRE / Leop 12th May,TO BE PLACED,12-05-2013 16:55,3335406,Strandfield Lady,0,5.758406400564416,6.01187838944208095374325039015411826244,1,6.4,6.4,1,1001,0,744.68,56.94
109408730,IRE / Leop 12th May,TO BE PLACED,12-05-2013 16:55,4891969,Cebuano,0,3.870518818726996,3.4176457737050081984935214317313747576,1,3.7,3.35,1,1001,0,1606.7,18
109408720,IRE / Leop 12th May,TO BE PLACED,12-05-2013 14:25,7246869,Ealain Aibrean,1,1.3169554323227386,1.30728726748770556892451903446136875545,1.2145963768261806396027168857184161886,1.37,1.19,1.09,1.01,1161.78,10729.58,2153.14
109408771,IRE / Killar 12th May,TO BE PLACED,12-05-2013 14:15,5681194,Star For Life,1,3.722571346,3.23929738533582768698528235064150164199,3.56584260879274297532142737078055240702,1,1001,1,1001,22,805.28,920.6
109408771,IRE / Killar 12th May,TO BE PLACED,12-05-2013 14:15,7265658,Bentelimar,0,12,6.16754103569936148053367764116650520365,1,1,1001,1,1001,0,106.72,.08
109408775,IRE / Killar 12th May,TO BE PLACED,12-05-2013 15:15,4568996,Curvacious,1,5.09418019,6.2405077904617055543060439468717143974,4.88804714579076393213275647766564878664,5.7,5.3,1.01,1.01,14.74,944.68,1541
109408775,IRE / Killar 12th May,TO BE PLACED,12-05-2013 15:15,6295423,Ellaway Rose,0,70,66.0420593438931184949945741177344878092,1,90,65,75,70,0,39.4,40
109408781,IRE / Killar 12th May,TO BE PLACED,12-05-2013 16:45,3247376,Bangonform,0,4.437918758167652,4.20399587833878553818030874644006040045,1,4.7,3.55,4.2,4.2,0,2249.26,263.18
109408783,IRE / Killar 12th May,TO BE PLACED,12-05-2013 17:15,7265664,Mountain King,0,10.73283336628229,9.66832350510791987121962021145152101877,1,1,1001,1,1001,0,201.74,35.2
109408728,IRE / Leop 12th May,TO BE PLACED,12-05-2013 16:25,4682482,Waydownsouth,1,2.08,2.0928211458403502236186739419669341933,2.31337555365921403187027908143048999598,2.42,1.96,1,1001,16.92,8534.14,578.5
