EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143886540,AUS / Cran (AUS) 16th May,R8 520m Gr4/5,16-05-2018 12:09,16919722,7. Aston Utah,0,1.568819426852972,1,1,1,1001,1,1001,0,0,0
143886181,AUS / Rich (AUS) 16th May,R8 535m Gr4/5,16-05-2018 08:24,17117232,1. Sketchy Fabio,0,2.923319426283342,1,2.53105339693737687360907094536504364999,1,1001,1,1001,8142.04,0,0
143886183,AUS / Rich (AUS) 16th May,R9 330m Heat,16-05-2018 08:47,13191867,1. Jessie Doo,0,8.4,1,7.40931994018594369676874065405370262012,1,1001,1,1001,1230.48,0,0
143886183,AUS / Rich (AUS) 16th May,R9 330m Heat,16-05-2018 08:47,16516228,6. Old Station Road,1,8.6,1,8.28339413164155432196669310071371927042,1,1001,1,1001,882.7,0,0
143899566,TRP / Swin 16th May,A3 480m,16-05-2018 13:19,11483444,4. Fridays Wispa,0,22.05713707,1,1,1,1001,1,1001,0,0,0
143899659,SIS / Hove 16th May,A4 515m,16-05-2018 14:12,18245174,6. Yellow Critic,0,7.05442241718556,1,1,1,1001,1,1001,0,0,0
143905605,SIS / Monm 16th May,A3 480m,16-05-2018 15:19,15957241,6. Keeleys Girl,0,8.6,1,1,1,1001,1,1001,0,0,0
143905611,SIS / Monm 16th May,A2 480m,16-05-2018 16:19,10459964,4. Selena,0,4.718450163732052,1,1,1,1001,1,1001,0,0,0
143899667,SIS / Hove 16th May,A9 515m,16-05-2018 15:29,10542883,2. Suburban Sun,1,5.624149092706796,1,1,1,1001,1,1001,0,0,0
143899675,SIS / Hove 16th May,A5 515m,16-05-2018 16:48,18839804,3. Imfootballblue,0,7.2,1,1,1,1001,1,1001,0,0,0
