EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163342617,GB / Wind  7th Oct,6f Nov Hcap,07-10-2019 17:10,9515285,Arctic Flower,0,5.818176,7.80620763003591980201195396172244580241,10.067770543546103121000627175580388049,12.73,5.82,1000,3.45,988.48,38738.02,6136.36
163342592,GB / Wind  7th Oct,1m Nov Stks,07-10-2019 14:40,25797655,Majestyk Fire,0,399.47,392.68612018685149927172103565195821102,276.277458535988507553087397727526814558,868.42,147.63,1000,34,4.66,1134.02,191.04
163342592,GB / Wind  7th Oct,1m Nov Stks,07-10-2019 14:40,26374772,Elham Valley,0,18.24,13.2785841705698691167107892186290799786,11.9469136292633094445241308280819671973,20,11.72,1000,27,271.68,11103.24,367.06
163342587,GB / Wind  7th Oct,1m Nursery,07-10-2019 14:10,25092414,Three Fans,0,11,10.3580689238544604419795817931346636776,10.275154478356761252297021786108231816,13,8.8,1000,11,998.02,28623.18,2127.41
163342607,GB / Wind  7th Oct,1m Hcap,07-10-2019 16:10,11225862,Scofflaw,0,32,28.0681695191090146565128668816563381283,17.1343416373598951303494393589644641258,34,17,1000,11,160.5,6888.78,1993.44
163342597,GB / Wind  7th Oct,1m2f Claim Stks,07-10-2019 15:10,19410843,Time Trialist,0,458.5955751418695,375.587067767612671309459793972234922515,122.092707038360395833502520572201462142,500,180,1000,100,3.62,802.78,119.39
163342602,GB / Wind  7th Oct,1m3f Hcap,07-10-2019 15:40,6463465,Chesterfield,0,130,93.2274519883569959191801706691457271466,45.5512949047060438507134647910135091818,180,36,1000,5,284.16,3976.42,2612.8
163343385,GB / Newc  7th Oct,1m2f Hcap,07-10-2019 17:30,10574139,Corked,0,4.9,5.09036217607722930727975091671194429226,5.19786040598916466868621800300766021844,6,4.5,1000,1.52,2560,77478.98,29052.02
163343385,GB / Newc  7th Oct,1m2f Hcap,07-10-2019 17:30,13748392,Airplane,0,92.19570218111097,89.2322082704477002851955991489372339866,43.9967769615989585420676866062119983486,110,55,950,80,2.5,1532.88,165.89
163343385,GB / Newc  7th Oct,1m2f Hcap,07-10-2019 17:30,12988916,Anchises,0,38,31.9441252020401779277802736393830798125,27.9435298705169608741460748314625769443,38,25,1000,34,54.68,3293.82,241.4
163343400,GB / Newc  7th Oct,5f Hcap,07-10-2019 19:00,17878412,Kyroc,0,341.4285077618245,296.228484750474525811863409941446162043,138.499960015991119109086096611365340395,370,90,950,600,12.88,898.94,11.18
163343400,GB / Newc  7th Oct,5f Hcap,07-10-2019 19:00,18227451,Willow Brook,0,110,84.1724071274104929672819532367836926069,24.4428497889994048219751722342572116785,120,22,1000,60,54.86,2328.96,78.8
163343405,GB / Newc  7th Oct,1m Hcap,07-10-2019 19:30,1124734,Gunnison,0,8.662729181,8.22548629233160570969231564814773991919,10.2271229774153032188523513879160424563,9.8,7,900,5.2,158.94,35599.12,2443.94
163343405,GB / Newc  7th Oct,1m Hcap,07-10-2019 19:30,5670069,Key Choice,0,7.387268381619359,8.23504871681449876763134735916993717632,21.9526707589376414196580205614610384784,22,6.8,1000,5.2,200.08,53497.92,4523.96
163343410,GB / Newc  7th Oct,7f Hcap,07-10-2019 20:00,9107035,Tavener,0,30,28.1966202520693705124336885407697777596,20.1958713602780944225325083697219149092,34,22,1000,20,190.96,10113.9,512.62
163343415,GB / Newc  7th Oct,6f Stks,07-10-2019 20:30,14182659,Loulin,0,23.39088346368633,20.0222274571051223106911010756034909364,15.9672095764092801735902411732609400019,24,17.5,1000,16,32.8,7142.58,482.16
