EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170771183,AUS / Moe (AUS) 14th Jun,R6 1600m Hcap,14-06-2020 05:28,27830529,5. So Awesome,0,85,80.0352447277328493876878550586665128399,38.6260591366942437951460921292709140443,95,65,90,32,800.18,327.71,60.87
170771183,AUS / Moe (AUS) 14th Jun,R6 1600m Hcap,14-06-2020 05:28,16490153,8. Karakoram,0,10.016275748862498,11.0101976552426225632286294270672835361,8.60800619936597393448397323001056710109,16,10,10.5,10.5,7097.5,4883.92,218.28
170771183,AUS / Moe (AUS) 14th Jun,R6 1600m Hcap,14-06-2020 05:28,20632980,1. Empire Liberty,0,3.9320701261401525,3.92949205578354074926278876908616036325,3.60164681506379505422224821606502627361,4.5,3.75,5,3.7,23253.37,16443.04,2101.91
170771183,AUS / Moe (AUS) 14th Jun,R6 1600m Hcap,14-06-2020 05:28,18389677,9. Simkin,0,15.5,18.2466553280036640102007831047764714259,13.4465288194711854974746784655783644661,23,15,24,6,4025.23,2482.56,652.45
170771187,AUS / Moe (AUS) 14th Jun,R8 1200m Hcap,14-06-2020 06:35,11541704,2. Artie Fred,1,63.856641325,29.3268385355074524689891085776120318188,6.61943154662925431515794898676104916098,70,44,30,1.05,4540.39,819.62,3720.77
170771187,AUS / Moe (AUS) 14th Jun,R8 1200m Hcap,14-06-2020 06:35,25631928,6. Feeling Good,0,2.91352661243785,2.77480097596433504113468797814221561252,2.92139833235390241762882492355392912232,3.4,2.8,510,3.25,38644.89,37349.12,1295.77
170771177,AUS / Moe (AUS) 14th Jun,R3 2400m Hcap,14-06-2020 03:58,17651113,12. Darken Up,0,15.628254263771233,11.5920049297686842142685747018620447691,12.1140630289870299676624756301147573518,30,13,6.8,6.8,3426.36,3163.02,263.34
170771173,AUS / Moe (AUS) 14th Jun,R1 1100m Mdn,14-06-2020 02:55,28659646,13. Diamond Stock,0,378.829933114,271.993814242355118727428527158538724574,127.333396855645545497856121962839447356,460,220,100,100,104.95,40.84,8.71
170771175,AUS / Moe (AUS) 14th Jun,R2 1600m Mdn,14-06-2020 03:25,9023168,3. Navarre,0,5.081838763,5.19060753102313896192634358104201880219,4.4840205716698170234405733969161685265,5.7,3.85,12,3.75,10422.1,7391.28,532.52
170771179,AUS / Moe (AUS) 14th Jun,R4 2050m Hcap,14-06-2020 04:28,28393330,14. Lovin Thcastle,0,72.45169627143187,36.0634858611859205106403106409083889364,40.5258216910280222886214972139223128483,85,50,770,32,990.64,846.51,121.73
170771185,AUS / Moe (AUS) 14th Jun,R7 1200m Hcap,14-06-2020 06:05,18130055,7. Ping Ping,1,6.53,1,4.58776788838608777621991425667295895413,1,1001,1,1001,8401.82,0,0
170771185,AUS / Moe (AUS) 14th Jun,R7 1200m Hcap,14-06-2020 06:05,28659674,11. Angel Toff,0,42.47,1,20.9795389733840304182509505703422053232,1,1001,1,1001,841.6,0,0
170771233,AUS / Kalg (AUS) 14th Jun,R5 1200m Hcap,14-06-2020 08:25,21188664,2. Cape Sounion,0,16.10188309128396,14.2638416961256787247577626807639883021,9.91360574464774015695515884484560147618,15.5,11,1,1001,2249.05,1033.45,55.74
170771237,AUS / Kalg (AUS) 14th Jun,R7 1600m CL2,14-06-2020 09:25,19342187,12. Wembley Dayz,0,21.124371554101813,19.5234121174675641584443832597213763961,15.6838584815026245805544339399340025898,28,15,11.5,11,5027.47,3612.92,500.11
170771227,AUS / Kalg (AUS) 14th Jun,R2 1100m Mdn,14-06-2020 06:38,749098,3. First Strike,1,4.1,4.49629419783888800016379000751812971057,3.7944523858505986601682457629971535121,6.2,4,4.1,1.01,26734.7,20341.46,4038.56
