EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124517185,Televised Cards / Wdon 28th Apr,TO BE PLACED,28-04-2016 21:56,6600275,4. Costa,0,2.46,1,1,1,1001,1,1001,0,0,0
124515624,BAGS cards / Sheff 28th Apr,TO BE PLACED,28-04-2016 12:12,6942504,2. Stepaside Razzel,0,5.9,1,1,1,1001,1,1001,0,0,0
124517721,Televised Cards / Henl 28th Apr,TO BE PLACED,28-04-2016 22:18,8109106,3. Westmead John,1,4.6,1,1,1,1001,1,1001,0,0,0
124514640,BAGS cards / Sund 28th Apr,TO BE PLACED,28-04-2016 13:33,8853511,6. Alanas Glory,1,2.4,1,1,1,1001,1,1001,0,0,0
124515718,BAGS cards / Hove 28th Apr,TO BE PLACED,28-04-2016 21:22,9055081,1. Alma Prince,1,2.18,1,1,1,1001,1,1001,0,0,0
124515650,BAGS cards / Romfd 28th Apr,TO BE PLACED,28-04-2016 15:48,9150414,6. Pacey Gina,1,3.7,1,1,1,1001,1,1001,0,0,0
124515708,BAGS cards / Hove 28th Apr,TO BE PLACED,28-04-2016 20:04,9172980,5. Fabulous Landing,0,7.2,1,1,1,1001,1,1001,0,0,0
101447249,AUS / AnPk (AUS) 28th Apr,TO BE PLACED,28-04-2016 10:55,9171931,8. Luna Jinx,0,,1,1.33366377816291161178509532062391681109,1,1001,1,1001,57.7,0,0
124515696,BAGS cards / Hove 28th Apr,TO BE PLACED,28-04-2016 18:28,9292211,5. Crossfield Champ,0,8.6,1,1,1,1001,1,1001,0,0,0
124515706,BAGS cards / Hove 28th Apr,TO BE PLACED,28-04-2016 19:48,9500961,1. Swift Leonard,0,5.9,1,1,1,1001,1,1001,0,0,0
124515744,BAGS cards / Monm 28th Apr,TO BE PLACED,28-04-2016 20:41,9595624,4. Fred The Shred,1,1.5,1,1,1,1001,1,1001,0,0,0
124516456,BAGS cards / Newc 28th Apr,TO BE PLACED,28-04-2016 19:27,9537958,5. Trooper Oscar,0,3.8,1,1,1,1001,1,1001,0,0,0
124514632,BAGS cards / Sund 28th Apr,TO BE PLACED,28-04-2016 12:32,10258245,5. Garrycastle Girl,1,3.8,1,1,1,1001,1,1001,0,0,0
101447217,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2016 12:10,10321310,4. Cash In Motion,1,,1,1,1,1001,1,1001,0,0,0
101447259,AUS / AnPk (AUS) 28th Apr,TO BE PLACED,28-04-2016 12:43,10367828,8. Paddy Mcbain,0,,1,1,1,1001,1,1001,0,0,0
124517701,Televised Cards / Henl 28th Apr,TO BE PLACED,28-04-2016 19:39,10452986,3. Savana Isla,0,3.8,1,1,1,1001,1,1001,0,0,0
124515654,BAGS cards / Romfd 28th Apr,TO BE PLACED,28-04-2016 16:27,10585976,1. Mid West Bolt,0,2.88,1,1,1,1001,1,1001,0,0,0
124515616,BAGS cards / Sheff 28th Apr,TO BE PLACED,28-04-2016 11:11,10615672,4. Farnley Rhino,0,3.85,1,3.39088988216172287687931735067045916294,1,1001,1,1001,196.88,0,0
101447241,AUS / Hoba (AUS) 28th Apr,TO BE PLACED,28-04-2016 13:16,10668169,10. Boozy Rose,0,,1,1,1,1001,1,1001,0,0,0
124515748,BAGS cards / Monm 28th Apr,TO BE PLACED,28-04-2016 21:12,10789079,6. Ballymac Jack,0,6,1,1,1,1001,1,1001,0,0,0
124515652,BAGS cards / Romfd 28th Apr,TO BE PLACED,28-04-2016 16:08,10817485,2. Burton Sovereign,1,2.98,1,1,1,1001,1,1001,0,0,0
124515700,BAGS cards / Hove 28th Apr,TO BE PLACED,28-04-2016 19:01,10813437,1. Dusko Popov,1,3.45,1,1,1,1001,1,1001,0,0,0
124515640,BAGS cards / Romfd 28th Apr,TO BE PLACED,28-04-2016 14:08,11022346,5. Hennessy,0,3.6,1,1,1,1001,1,1001,0,0,0
101447021,AUS / Wgul (AUS) 28th Apr,TO BE PLACED,28-04-2016 03:17,11003840,8. Bohdi Sage,0,,1,2.94,1,1001,1,1001,12.6,0,0
101447059,AUS / Dubb (AUS) 28th Apr,TO BE PLACED,28-04-2016 03:25,11100249,2. Irinka Lyn,0,,1,1.94,1,1001,1,1001,21.94,0,0
101447065,AUS / Dubb (AUS) 28th Apr,TO BE PLACED,28-04-2016 03:40,11100252,2. Floki,0,,1,1.71309496826835902085222121486854034452,1,1001,1,1001,176.48,0,0
101447321,AUS / Mand (AUS) 28th Apr,TO BE PLACED,28-04-2016 13:31,11100470,1. Lochinvar Knight,0,,1,1,1,1001,1,1001,0,0,0
101447265,AUS / AnPk (AUS) 28th Apr,TO BE PLACED,28-04-2016 13:43,11100417,1. Lektra Shock,0,,1,1,1,1001,1,1001,0,0,0
124515698,BAGS cards / Hove 28th Apr,TO BE PLACED,28-04-2016 18:44,11097430,3. Cumann Star,0,3.65,1,1,1,1001,1,1001,0,0,0
124515620,BAGS cards / Sheff 28th Apr,TO BE PLACED,28-04-2016 11:42,7091556,6. Blueeyed Bullet,0,4.3,1,2.96329397394136807817589576547231270358,1,1001,1,1001,49.12,0,0
124514632,BAGS cards / Sund 28th Apr,TO BE PLACED,28-04-2016 12:32,7359312,6. Crafty Carazo,0,3.85,1,1,1,1001,1,1001,0,0,0
124517713,Televised Cards / Henl 28th Apr,TO BE PLACED,28-04-2016 21:15,8183103,1. Savana Fatboy,1,1.7349573042414335,1,1,1,1001,1,1001,0,0,0
101447097,AUS / SPrk (AUS) 28th Apr,TO BE PLACED,28-04-2016 11:52,8540625,7. Hession Boots,0,,1,2.55405520169851380042462845010615711253,1,1001,1,1001,9.42,0,0
124514640,BAGS cards / Sund 28th Apr,TO BE PLACED,28-04-2016 13:33,8645365,5. Spy Queen,0,7.6,1,1,1,1001,1,1001,0,0,0
124514636,BAGS cards / Sund 28th Apr,TO BE PLACED,28-04-2016 13:04,8837710,6. Daring Dynamo,1,5.5,1,1,1,1001,1,1001,0,0,0
101447171,AUS / Mait (AUS) 28th Apr,TO BE PLACED,28-04-2016 08:43,8917670,2. Prince Django,0,,1,2.5861814024390243902439024390243902439,1,1001,1,1001,52.48,0,0
124517709,Televised Cards / Henl 28th Apr,TO BE PLACED,28-04-2016 20:42,9016247,1. Saor Puc,0,2.82,1,1,1,1001,1,1001,0,0,0
124515642,BAGS cards / Romfd 28th Apr,TO BE PLACED,28-04-2016 14:27,9214347,5. Corinthians Gogo,1,2.34,1,1,1,1001,1,1001,0,0,0
101447241,AUS / Hoba (AUS) 28th Apr,TO BE PLACED,28-04-2016 13:16,9521465,7. Gangalla Rebel,0,,1,1,1,1001,1,1001,0,0,0
124517164,Televised Cards / Wdon 28th Apr,TO BE PLACED,28-04-2016 19:47,9395491,3. Tynwald Rodney,0,3.1,1,1,1,1001,1,1001,0,0,0
101447209,AUS / APrk (AUS) 28th Apr,TO BE PLACED,28-04-2016 10:43,9407125,2. Elusive Desire,1,,1,1.9,1,1001,1,1001,56.6,0,0
124514630,BAGS cards / Sund 28th Apr,TO BE PLACED,28-04-2016 12:18,9533209,6. Lancaster Bomber,0,2.62,1,1,1,1001,1,1001,0,0,0
124514636,BAGS cards / Sund 28th Apr,TO BE PLACED,28-04-2016 13:04,9879432,4. Isthatus,0,2.14,1,1,1,1001,1,1001,0,0,0
124515710,BAGS cards / Hove 28th Apr,TO BE PLACED,28-04-2016 20:19,10196513,6. Digby Mia,1,1.3,1,1,1,1001,1,1001,0,0,0
