EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101460624,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 06:20,11200691,5. Golden Warrah,0,32,1,21.576029567053854276663146779303062302,1,1001,1,1001,56.82,0,0
101460624,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 06:20,979704,3. Marvin,0,18.77541217681894,1,13.4467993079584775086505190311418685121,1,1001,1,1001,46.24,0,0
101460626,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 06:55,5480813,5. Power Receiver,0,3.3,1,2.61543870864631612593894837781684513345,1,1001,1,1001,125.14,0,0
101460626,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 06:55,6413880,8. Storm Ahead,0,7.118305785,1,4.83451402663644091810711249645792009068,1,1001,1,1001,70.58,0,0
101460628,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 07:35,8097617,2. Minimos,0,18,1,13.6344160331720801658604008293020041465,1,1001,1,1001,28.94,0,0
101460628,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 07:35,11200694,12. Latitude Lad,0,5.3,1,3.92307113851707023612573319296134757106,1,1001,1,1001,265.96,0,0
101460614,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 03:20,192026,6. Moonlight Spy,0,4.2,1,2.63796296296296296296296296296296296296,1,1001,1,1001,12.96,0,0
101460614,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 03:20,11200670,14. Weownit,0,17.5,1,3.65593561368209255533199195171026156942,1,1001,1,1001,9.94,0,0
101460616,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 03:55,11134596,2. Act Cool,0,60,1,14.5765690376569037656903765690376569038,1,1001,1,1001,23.9,0,0
101460616,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 03:55,11200677,6. Quandt,0,27,1,12.1165644171779141104294478527607361963,1,1001,1,1001,84.76,0,0
101460618,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 04:35,10394905,12. Our Snazzy Chassis,0,1.9,1,1.47646759150403636648640175562348146406,1,1001,1,1001,255.18,0,0
101460618,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 04:35,11134538,11. Cordiale,0,16.896916194781667,1,8.14666666666666666666666666666666666667,1,1001,1,1001,48,0,0
101460618,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 04:35,8685221,5. Bonykeast,0,5.6,1,4.69502861230329041487839771101573676681,1,1001,1,1001,55.92,0,0
101460620,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 05:10,11200686,1. Classic Double,1,1.741641725,1,1.44176790182703184451376272580811023892,1,1001,1,1001,1166.92,0,0
101460622,AUS / Armi (AUS) 24th May,TO BE PLACED,24-05-2016 05:45,10675383,12. Dane Ruby,0,8,1,6.26216492735829752404338039697155719255,1,1001,1,1001,97.74,0,0
101460642,AUS / Gosf (AUS) 24th May,TO BE PLACED,24-05-2016 04:18,9783679,10. State The Obvious,0,30,1,34.2717882504841833440929632020658489348,1,1001,1,1001,30.98,0,0
101460648,AUS / Gosf (AUS) 24th May,TO BE PLACED,24-05-2016 06:05,6348634,10. Al Cavan,0,41.256,1,23.8714011516314779270633397312859884837,1,1001,1,1001,20.84,0,0
101460648,AUS / Gosf (AUS) 24th May,TO BE PLACED,24-05-2016 06:05,9387520,2. Exceed The Moon,1,3.4,1,2.97880790369013347291285003925673907354,1,1001,1,1001,305.68,0,0
101460650,AUS / Gosf (AUS) 24th May,TO BE PLACED,24-05-2016 06:40,9477456,5. First Precinct,1,1.44,1,1.34846795580110497237569060773480662983,1,1001,1,1001,2172,0,0
101460650,AUS / Gosf (AUS) 24th May,TO BE PLACED,24-05-2016 06:40,11200719,7. Paige N Paris,0,6.2,1,3.59954689623923878568192115994562754871,1,1001,1,1001,88.28,0,0
101460650,AUS / Gosf (AUS) 24th May,TO BE PLACED,24-05-2016 06:40,11200720,8. Your Way,1,1.32,1,1.28056676348221995447052358897872674464,1,1001,1,1001,1528.68,0,0
101460656,AUS / Canb (AUS) 24th May,TO BE PLACED,24-05-2016 09:38,8564545,2. Maybe Shes Perfect,0,,1,3.2641,1,1001,1,1001,10,0,0
101460660,AUS / Canb (AUS) 24th May,TO BE PLACED,24-05-2016 10:40,9119859,1. Monterey Jack,1,,1,1.17285199670646356525319061342116097159,1,1001,1,1001,194.32,0,0
101460666,AUS / Pakn (AUS) 24th May,TO BE PLACED,24-05-2016 04:30,11200731,4. Hamsey,0,9,1,6.61003249729189234230480793267227731022,1,1001,1,1001,240.02,0,0
101460668,AUS / Pakn (AUS) 24th May,TO BE PLACED,24-05-2016 05:00,2260482,1. Circumstantial,0,5.3,1,3.97844998022933965994464215104784499802,1,1001,1,1001,101.16,0,0
