EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125159219,USA / Parx (US) 6th Jun,R10 6f Claim,06-06-2016 22:00,5888498,Denzel,0,4.78878649857128,3.38268508013047794639058289604311445185,1,7.4,3.25,1,1001,0,8461.2,0
125159178,USA / FingL (US) 6th Jun,R9 6f Stks,06-06-2016 21:46,9552218,Il Vagabondo,0,162.10484615619066,78.9771254663263302572157863734537600628,1,200,55,1,1001,0,203.72,0
125159591,USA / MountP (US) 6th Jun,R2 6f Allw Claim,07-06-2016 00:22,10116304,Only One For Me,0,57.12331712813574,52.4949102398436687472829635374250673688,1,70,30,1,1001,0,597.48,0
125152688,USA / Emerald (US) 5th Jun,R9 1m Claim,06-06-2016 01:40,10119967,Archie Graham,0,4.8,3.49785416578219257316996458401833919854,3.38076029935996111156120878230576035,3.9,2.96,1,1001,3949.76,3642.56,3.16
125159195,USA / Parx (US) 6th Jun,R2 1m Claim,06-06-2016 18:22,10007046,Almost Grecian,0,9.6,7.15078424868502108704923470596597640146,1,8.6,6.8,1,1001,0,4642.66,0
125159112,USA / Delaw (US) 6th Jun,R6 6f Claim,06-06-2016 20:45,10073045,Westbrook Sunset,0,8.232070331652647,7.51723001025741220143603770820104527915,1,10,8.2,1,1001,0,818.92,0
125159634,USA / PrIsleD (US) 6th Jun,R3 6f Allw,06-06-2016 23:15,9979563,Abby Dearest,0,8.259373904129022,7.00332890285161913968100531657805703238,1,8.4,6.2,1,1001,0,5958.72,0
125159640,USA / PrIsleD (US) 6th Jun,R5 7f Allw,07-06-2016 00:05,10087987,Anita Marie,0,9.141729989,8.93918475497974211637114291436230030965,1,13,8.2,1,1001,0,1298.26,0
125159210,USA / Parx (US) 6th Jun,R7 6f Allw,06-06-2016 20:37,10108489,Ronnie Roam,1,6.183432291744395,4.84651497695852534562211981566820276498,1,5.6,5.5,1,1001,0,972.16,0
125159178,USA / FingL (US) 6th Jun,R9 6f Stks,06-06-2016 21:46,10028585,Baime,0,8.255023092370248,7.6671739486172475863197512682048764523,1,10.5,7.8,1,1001,0,2566.62,0
125159154,USA / FingL (US) 6th Jun,R1 6f Claim,06-06-2016 18:10,10108578,Cryptic Comet,0,3.9,3.57382796891004398385250346448153280713,1,3.9,2.9,1,1001,0,24895.5,0
125159160,USA / FingL (US) 6th Jun,R3 6f Allw,06-06-2016 19:04,9978863,Tope,0,65,47.9877203120485408841375325050563420977,1,65,38,1,1001,0,415.32,0
125159163,USA / FingL (US) 6th Jun,R4 6f Mdn Claim,06-06-2016 19:31,10205454,Eloquent Ethel,0,13.522333908714351,10.754306327298799067933321383760530561,1,14,6,1,1001,0,3124.24,0
125152829,USA / MountP (US) 5th Jun,R7 6f Claim,06-06-2016 02:12,10140216,My Little Angel,0,9,9.96368214605701963179442536639118628879,5.8180540752790710719694844898188141583,10,9.6,1,1001,713.08,282.58,0
125159591,USA / MountP (US) 6th Jun,R2 6f Allw Claim,07-06-2016 00:22,10526293,Snuggle Struggle,1,7.4,7.13760230966043944362048329651712968449,1,8,6.2,1,1001,0,2097.58,6.02
125159637,USA / PrIsleD (US) 6th Jun,R4 6f Mdn Claim,06-06-2016 23:40,10806971,Indygo Cat,0,5.3,5.96240322849937169922407051028567913602,1,7.4,5.3,1,1001,0,9103.92,0
