EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155298005,GB / Font  24th Feb,TO BE PLACED,24-02-2019 15:55,15851360,Seaston Spirit,0,2.151412284,2.35228229151915374040193960746076253472,2.74509890153002418158940401541572369647,2.94,2.34,2.46,2.46,94.82,4310.06,596.76
155298005,GB / Font  24th Feb,TO BE PLACED,24-02-2019 15:55,16974018,Coastal Drift,0,2.5267215408065375,2.49266966430587997229738460661242905096,2.26306050802296234231321485728086746971,2.26,2.16,2.46,2.46,129.1,3623.34,1318.06
155298005,GB / Font  24th Feb,TO BE PLACED,24-02-2019 15:55,17517156,Cracker Jak,1,2.2,2.3505416628459279056215330352482316868,3.11699762318903214685936238971586245537,2.28,2.26,2.04,1.75,44,2547.98,2007.36
155297985,GB / Font  24th Feb,TO BE PLACED,24-02-2019 13:50,8413931,Gamain,1,3.15,2.69071511027397291021552422078534669266,2.79556780570539438189910550137649657569,2.64,2.5,1.05,1.05,53,2000.38,929.18
155298000,GB / Font  24th Feb,TO BE PLACED,24-02-2019 15:25,22475045,Black Centaur,0,8.207579467821633,7.59865275730443979898627504953306069523,7.47334481802978593612307282617294796863,9,6.6,21,21,16,2478.28,168.68
155298010,GB / Font  24th Feb,TO BE PLACED,24-02-2019 16:25,7220344,Tulsa Jack,0,5.8,6.86365021030910787444870793947556385633,5.43574580973912530966897531681210244333,9,5.4,1,1001,19.98,1142.9,144.4
155298015,GB / Font  24th Feb,TO BE PLACED,24-02-2019 16:55,2487804,Thunderstruck,1,1.38,1.50687795220636168555243214763272071935,2.02821743345348641298190111544601659577,1.49,1.4,1.36,1.3,221.32,9505.02,2088.26
155298313,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 14:10,12266433,Midnight Walk,0,3.667066328256733,3.97717293386468024081200927836793850684,2.81126160940836481899290665474039388682,4.5,3.9,2.74,2.58,30.68,1442.1,762.84
155298313,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 14:10,12977753,Cottonvale,0,2.221142266864627,2.28431007875450468956299707268038474417,2.09857457760093117303096790118002149604,2.3,2.3,990,2.1,194.52,4542.44,469.26
155298328,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 15:45,16161525,Lord Getaway,0,2.2855027727791084,1.81509245677386718501296847405802073932,1.93021658549592189472898176530136177574,2.26,1.84,36,2.48,717.96,12146.54,606.86
155298338,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 16:45,6163537,Mumgos Debut,1,3.660173029,3.59450606772023724072411750846174711529,2.74449475736674112768708936011017383866,1,1001,3.35,3.35,115.98,1717.42,538.82
155298338,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 16:45,12249245,Budarri,1,2.12,2.05822540506766894366308475236949017413,2.11994221640159600890773809122026601915,2.18,2,2.04,1.99,8,2757.24,1456.48
155298343,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 17:15,22529787,Red Reminder,0,29,19.0567071122081426735006805804743681313,1,30,16,1,1001,0,304.18,21.82
155298343,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 17:15,22992997,Fair Minx,0,4.7,4.36515034984602280483723406219107064331,3.6839176918307850255248780486048781998,4.5,4.5,960,960,20,685.28,73.96
155298318,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 14:40,9369547,Achill Road Boy,1,1.663508394,1.85494805592030696362560881978722975531,1.97653615759211210884326367174063861199,2.04,1.7,1.72,1.52,462.82,11936.26,2225.78
155297995,GB / Font  24th Feb,TO BE PLACED,24-02-2019 14:50,12925985,Vision Des Flos,1,2.089440645256146,2.26266115218401244728580914021499588259,2.71066954765334784271483058813176915544,2.36,2.12,1.9,1.9,192.44,6652.42,1424.9
155297995,GB / Font  24th Feb,TO BE PLACED,24-02-2019 14:50,8481070,Old Guard,0,3.903249385,3.53491303200278640441364584187838506758,2.82715183406096557546923388761952160465,3.7,2.98,960,960,98.5,4338.5,294.58
155298005,GB / Font  24th Feb,TO BE PLACED,24-02-2019 15:55,11688035,Sheilas Fancy,0,1.9668563345445724,1.8833256151185909424510197913590476441,1.97868410207039481911867098383825174485,1.9,1.9,1.96,1.68,152.2,3677.56,2460.66
155297985,GB / Font  24th Feb,TO BE PLACED,24-02-2019 13:50,8248403,Fight Commander,1,2.393678399,2.13764741197223293726672916736559348138,2.37830393644224546407053374330006070806,2.24,2.1,2.48,2.04,60.1,4818.22,2072.22
155298000,GB / Font  24th Feb,TO BE PLACED,24-02-2019 15:25,13485024,Eos,0,75.3829268292683,75.927151112227317044281814702259988002,1,90,60,1,1001,0,40.12,.04
155298015,GB / Font  24th Feb,TO BE PLACED,24-02-2019 16:55,18680385,Jeremiah James,0,3.934686667722416,3.90494714643573172887904130334832547224,3.26771980621455226856437804822345212156,4.4,4.4,3.25,3.25,114.78,2060.12,350.16
155298015,GB / Font  24th Feb,TO BE PLACED,24-02-2019 16:55,22464477,Mr Woolley,0,26,21.8830711137173182229879235490743185436,1,26,22,960,960,0,200.54,21.94
155298313,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 14:10,9315484,Modulus,0,10.55555572969373,10.7246568388504290548778756441882790427,7.65942425918467379523952275079696568577,1,1001,960,960,16.22,246.88,68.5
155298313,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 14:10,10942461,Rocku,0,1.67345186,1.71728941977622643140944557319581579633,1.92946605378715666486094799220352729222,1.8,1.59,1.71,1.71,93.46,10340.92,899.24
155298313,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 14:10,7730364,Green Zone,0,4.8,4.69699089120002884780381930910666174721,4.04883995421528900446455201017238203908,4.7,4.7,2.56,2.56,44.04,823.3,523.34
155298338,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 16:45,6253842,Uno Valoroso,0,5.4,4.99666340058920651925450988290250515145,3.7148401941090222091516512690886267132,5.7,5.7,1,1001,39.48,1274.44,89.32
155298343,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 17:15,22993001,Apache Valley,0,3.2447702961479443,3.38601301473464857861580225263066650942,1,3.25,3.2,960,960,0,1525.86,231.6
155298333,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 16:15,914793,War At Sea,0,7.814392,6.83548165216481123437880101441005914642,4.19285226235439897256157051302793008588,1,1001,960,960,14,475.72,16.52
155298333,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 16:15,6298649,Pistol,1,2.093940439537869775,2.04819871997663602566386773705879809905,2.31579814983457017481204947408612505185,2.12,1.98,2.26,2.26,54.96,6889.54,999.28
155298323,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 15:10,12090523,For Three,1,1.9573059725161874,1.96439740992716533455597400645007965692,1.83525379109583577699922965376059564069,1.95,1.91,2.08,1.67,88.76,4354.16,2232.24
155298323,GB / Carl  24th Feb,TO BE PLACED,24-02-2019 15:10,19561089,Mint Gold,1,16.734333970770237,16.3055802712857944173265293871222426927,12.4999367503478730866980231608726152006,16.5,15,1,1001,4,296.48,355.5
155298005,GB / Font  24th Feb,TO BE PLACED,24-02-2019 15:55,15954548,Ostuni,1,2.34,2.43253855287342198397821855447874679225,2.34240875998847369937671134643243890469,3,2.34,1.98,1.92,76,5312.42,2028.26
155297990,GB / Font  24th Feb,TO BE PLACED,24-02-2019 14:20,8890499,Amour De Nuit,1,1.1666509,1.25405208829318753161476843774117806588,1.29782067063809190328217514308544562973,1.28,1.27,1.53,1.01,104.08,6176.16,3266.3
155297985,GB / Font  24th Feb,TO BE PLACED,24-02-2019 13:50,6128990,Invicta Lake,0,3.109346102119217,3.16813739667646113645269844774925807105,2.24895241234674576595812275986983855861,3.45,2.48,1,1001,126.46,3109.46,212.32
155297985,GB / Font  24th Feb,TO BE PLACED,24-02-2019 13:50,9375182,Skellig Rocks,0,4.1,5.09770976535343145199299268471399226561,5.95205113813314409999158485788071852597,1,1001,1,1001,14.5,1569.24,114.56
155297985,GB / Font  24th Feb,TO BE PLACED,24-02-2019 13:50,10844919,Redmond,0,1.758697946,1.86575448052531968182708876035640986856,2.27267924456111711849505250320351415069,2.14,1.7,1.76,1.76,51.98,8213.44,537.9
155298010,GB / Font  24th Feb,TO BE PLACED,24-02-2019 16:25,7093295,Southfield Vic,1,1.41,1.43778181526299319897674642351160619972,1.71621226411123839566472260231051416206,1.43,1.43,1.42,1.16,61.8,5080.5,2646.14
