EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184485511,GB / Royal Ascot 17th Jun,5f Grp2,17-06-2021 14:30,39050481,Navello,0,24.22931644328717879172,23.7044858766228431765845518133964451636,26.2271683146519050512558675894304179542,32.8,20.95,1000,26,2557.68,28698.44,236.18
184485511,GB / Royal Ascot 17th Jun,5f Grp2,17-06-2021 14:30,39012993,Khunan,0,19.1434726579579016742,17.1185595722187074646943938271488025586,20.2838139832187221814774948718103592773,59.22,15.03,1000,10.5,4393.92,33235.1,2296.18
184485511,GB / Royal Ascot 17th Jun,5f Grp2,17-06-2021 14:30,39412870,Lucci,0,7.36047067842752,8.05066321809207367421297990302902189329,8.20025600467652409354091887562927469975,11.39,4.56,1000,2.04,11874.44,106043.3,9846.48
184485511,GB / Royal Ascot 17th Jun,5f Grp2,17-06-2021 14:30,39431879,Korker,0,18.07506210741236510562,20.0275299866171451181702474469443594286,16.7219486851196897310660265143922155282,29.15,13.67,500,6.6,4367.08,40587.04,2030.38
184485518,GB / Royal Ascot 17th Jun,1m2f Grp3,17-06-2021 15:05,33808812,One Ruler,0,5.284735997229026,5.7917160897794317391313044612941703127,6.0315719473649453189937845749475535038,7.4,5.3,1000,4.8,65248.66,303276.42,11994.71
184485518,GB / Royal Ascot 17th Jun,1m2f Grp3,17-06-2021 15:05,35794826,Notre Belle Bete,0,37.022471129493226,56.1189679466155066484011067011869135292,54.5134128092055179597939214296781099775,75,38,1000,20,2142.9,19291,1444.66
184485525,GB / Royal Ascot 17th Jun,1m4f Grp2,17-06-2021 15:40,33810950,Nicest,0,33.085162748547816,37.6950032815888738944724964512618271646,45.3088174138821159758143626581975898453,70,29,1000,2.22,3912.88,32128.32,10793.67
184485525,GB / Royal Ascot 17th Jun,1m4f Grp2,17-06-2021 15:40,36666994,Gwenhwyvar,0,211.57150952224674,304.211450543188490024575206286414385693,294.925459791030316096869130496977652211,480,170,1000,200,424.5,3688.34,233.27
184485525,GB / Royal Ascot 17th Jun,1m4f Grp2,17-06-2021 15:40,36666996,Twisted Reality,0,18.651702397896408,14.9872668677475576636003432575874895365,11.3693969536587955101654691578675951923,20,9,1000,17.5,10188.08,60973.8,3586.28
184485525,GB / Royal Ascot 17th Jun,1m4f Grp2,17-06-2021 15:40,36666986,Eshaada,0,12.678263865,10.2808908113437024860473672313246607343,8.69755319867772970378967112522884803511,13,7,1000,1.1,11660.66,86354.68,43596.68
184485525,GB / Royal Ascot 17th Jun,1m4f Grp2,17-06-2021 15:40,36754119,Loving Dream,1,18.025145488386627,37.7508284165380129798538042183189727992,44.8170208436070050927223043987272581797,60,19,42,1.01,4247.92,30050.12,64296.24
184485532,GB / Royal Ascot 17th Jun,2m4f Grp1,17-06-2021 16:15,19283162,Rip Van Lips,0,134.27189065421587,100.934370032971529429765309977760157202,108.384472040124171371269971750275745882,160,79.17,1000,55,1624.38,11138.08,1081.39
184485539,GB / Royal Ascot 17th Jun,1m Hcap Stks,17-06-2021 17:00,9350,Emporio,0,108.381619724,123.883337457941638609390410253874773815,135.798296785673187560690918837948571913,210,70,170,50,389.36,6698,144.22
184485539,GB / Royal Ascot 17th Jun,1m Hcap Stks,17-06-2021 17:00,28255753,Air To Air,0,7.456617335521024,8.06535278995059637445615244094710375893,7.90146409000576802423718466718670352197,10.5,7.2,940,6,19859.84,192834.16,5991.17
184485539,GB / Royal Ascot 17th Jun,1m Hcap Stks,17-06-2021 17:00,7305244,Quintillus,0,36.101928223,46.7298310469126060395127090688279973242,57.2140066548647366387304085201875681248,70,29,960,3.3,1167.22,16011.28,4137.84
184485888,GB / Chelmsford City 17th Jun,6f Hcap,17-06-2021 14:10,20034675,Royal Dynasty,1,3.334843099419232,3.13190313449123339504599292372778605829,3.62422383620432512983396962562482049146,4,2.94,5.5,1.01,3909.72,148069.54,67955.26
184485888,GB / Chelmsford City 17th Jun,6f Hcap,17-06-2021 14:10,26493580,Marly,0,5.956821332405816,6.27488685779549037429194299405194959718,9.22781646134794353331316484995712325157,10.5,5.5,1000,5.7,1952.86,46530.12,4880.85
184485879,GB / Chelmsford City 17th Jun,6f Mdn Stks,17-06-2021 13:40,39223385,Pure Charmer,0,4.993039168276882,4.2537172470747885098631417518435338824,3.1427438681311573732396256661786818643,5,2.96,95,1.28,1975.86,68340.44,39838.66
184485928,GB / Chelmsford City 17th Jun,1m2f Mdn Stks,17-06-2021 17:10,32496,Mint Julep,0,49.44074883859604,47.3131477699592384735366474642664982444,24.5608394402551482963068489547880557081,65,34,1000,46,24.2,2859.7,304.66
184485928,GB / Chelmsford City 17th Jun,1m2f Mdn Stks,17-06-2021 17:10,36666932,Aliomaana,0,3.2,3.31554099776118195824203022795873650242,5.35123374769325149420425879525552322254,4.3,3,1000,1.28,242.12,80649.82,32282
184485904,GB / Chelmsford City 17th Jun,1m Hcap,17-06-2021 15:20,59876,River Dawn,0,11.977900772695698,10.0855837657609081272518857061733867466,6.86349482378610667951606369230567212847,12,8.8,1000,7.2,667.48,22978.5,2726.99
184485912,GB / Chelmsford City 17th Jun,2m Hcap,17-06-2021 15:55,25652459,Prince Imperial,1,4.5,4.89967671692079139301747792638605792614,5.59369069069760344397675338104610546336,7,4.2,4.1,1.01,3061.06,68235.1,48099.54
184485912,GB / Chelmsford City 17th Jun,2m Hcap,17-06-2021 15:55,26601175,Cedar Cage,0,2.54,2.99764741284496715578705948103043435113,4.09426806641747336207475433776768153679,4.2,2.48,1000,2.22,1414.38,242135.16,32765.2
184485920,GB / Chelmsford City 17th Jun,1m2f Hcap,17-06-2021 16:30,15663401,Al Muffrih,0,32,24.4388621141478817975204622215578602175,16.3449023628695662266730453178439788931,34,12,1000,16.5,344.42,9951.52,1086.89
184485920,GB / Chelmsford City 17th Jun,1m2f Hcap,17-06-2021 16:30,26698660,Punting,0,6.648025035461178,7.53751533035044036111263153540880276874,9.68516435660918233883004577395157068175,10,6.4,1000,6,312.36,30050.16,7147.98
184485986,GB / Ffos Las 17th Jun,3m Mares Hcap Chs,17-06-2021 18:20,21179976,Redbridge Gold,0,10.297377467,10.1042343611214760116697408575891971964,8.7571963371263819521591216522900399239,15,10,1000,3.3,83.1,11754.4,16187
184485981,GB / Ffos Las 17th Jun,2m3f Hcap Chs,17-06-2021 17:45,8637718,Fact Flow,0,13,12.6992541123589058105599775647573166367,14.9399823467347659810032343985982538403,16,10,1000,11,317.7,10442.14,1495.3
184485981,GB / Ffos Las 17th Jun,2m3f Hcap Chs,17-06-2021 17:45,12715589,Pointed And Sharp,0,23,21.4475414694250642569306189781004632708,11.2691309414248566085225932683563350465,27,16.5,1000,16,110.82,4082.32,2588.8
184485981,GB / Ffos Las 17th Jun,2m3f Hcap Chs,17-06-2021 17:45,23727032,Sunny Express,0,10.845099978,10.0607867010639118495534701463776238284,7.87844768355861079893780193864113640008,11,7.8,1000,7.2,715.36,10458.6,6845.61
184486001,GB / Ffos Las 17th Jun,3m Hcap Hrd,17-06-2021 19:50,10868956,Geordie Des Champs,1,2.50129548328609,2.4019248132664775374699309485912930476,3.05434091735376832656435902487372956785,2.56,2.09,3.15,1.01,709.9,84974.64,117340.5
184485991,GB / Ffos Las 17th Jun,2m Nov Hcap Chs,17-06-2021 18:50,21214420,Repetitio,0,5.434674972894136,6.98825332492064684266579268335248529698,9.51231390196619526764004590359760061796,11.5,5.3,1000,3.4,180,21481.9,11877.18
184486093,GB / Lingfield 17th Jun,6f Hcap,17-06-2021 17:30,12876440,Requited,0,4.8,4.7565578818561858105323163565750540229,5.12305263184608438774898249466807529694,6.8,4.8,940,1.8,831.9,41366.12,21156.88
184486093,GB / Lingfield 17th Jun,6f Hcap,17-06-2021 17:30,11076920,At Your Service,0,21.310532431167452,14.9648315516160571495297959077501013231,24.5115264240727571380791955348514764305,26,15,1000,15,144.56,12104.14,1175.68
184486093,GB / Lingfield 17th Jun,6f Hcap,17-06-2021 17:30,12819187,Rockesbury,0,9.8,10.2033379459650724688682719207530550192,11.7566744322753789895550832454155770238,18.5,9.4,680,8,141.8,13921.88,807.27
184486093,GB / Lingfield 17th Jun,6f Hcap,17-06-2021 17:30,6320898,Top Boy,0,6.347922308894148,4.40029332356665215908321197856136759829,6.69244420118333530160080094339923132854,8.2,2.8,1000,5,3034.4,96365.74,5672.48
184486113,GB / Lingfield 17th Jun,1m Hcap,17-06-2021 19:40,36703960,Bradley Hall,0,141.00213991181926,121.609537237314054384141208048072109137,26.3936371990398261582731645757443867333,270,44,880,110,20.9,1313.77,111.88
184486118,GB / Lingfield 17th Jun,7f Hcap,17-06-2021 20:10,27467859,Lua De Mel,0,46.495742863668969106,40.1493549359718729895566589593738409259,39.1475757970659736607828884132597552437,70.58,31.99,1000,34,38.3,2600.34,172.6
184486133,GB / Ripon  17th Jun,5f Hcap,17-06-2021 13:45,28770534,Salsoul,0,17.5,14.1554382367447198369310145304008233971,23.6601318423739928654301218945074664583,29,16.5,1000,12.5,300.52,9223.82,725.3
184486143,GB / Ripon  17th Jun,1m2f Hcap,17-06-2021 14:50,9400047,Briardale,0,8.8,7.92936620106709417045460447449457957415,8.04610747499041768006189353641673753726,11.5,7.4,1000,1.71,1272.74,20216.58,14716.31
184486148,GB / Ripon  17th Jun,6f Hcap,17-06-2021 15:25,12942879,Billy Dylan,0,12.288226575848821,10.9236490145448272066617588694580143841,28.1774212858961125228775862466455074326,25,10.5,1000,11.5,155.38,12159.6,645.58
184486148,GB / Ripon  17th Jun,6f Hcap,17-06-2021 15:25,26986349,Brazen Bolt,0,25,15.31277181478703289063264026873766825,13.9041766701652136128161200438510586074,27,14,1000,20,198.02,7686.82,665.06
184486158,GB / Ripon  17th Jun,1m4f Hcap,17-06-2021 16:35,423059,Dance King,0,7.321992406471981,7.76775859709220066056452121849236039582,5.79420785514676359384770240360564824259,9.6,5.8,1000,5.5,526.42,24217.06,6255.74
184486158,GB / Ripon  17th Jun,1m4f Hcap,17-06-2021 16:35,22555500,Simul Amicis,0,150,114.001635118156808734292060032557756434,72.1522612138534615248928130809539943606,190,65,1000,80,12.54,1084.32,79.52
184486158,GB / Ripon  17th Jun,1m4f Hcap,17-06-2021 16:35,32362581,Whitwell,1,2.553382632519087,2.3518175651415608774235035344221055383,2.59916029497441376273988589939374189668,2.6,2.12,36,1.01,1130.52,120011.22,109568.86
184485511,GB / Royal Ascot 17th Jun,5f Grp2,17-06-2021 14:30,38872964,Cadamosto,0,5.6792968106497,5.92376724569986088058636273638987071949,6.67622468104761005310599315167324370786,7.47,5.28,1000,1.33,18978.32,190187.58,27983.66
184485511,GB / Royal Ascot 17th Jun,5f Grp2,17-06-2021 14:30,39604973,Straits Of Moyle,0,240.650154459111689664,159.157693006088526214666459840114849649,183.690934912228775104866017478817640162,346.2,72.88,1000,500,529.24,8450,67.2
184485511,GB / Royal Ascot 17th Jun,5f Grp2,17-06-2021 14:30,39468645,Twilight Jet,0,40.08664,25.5609855837367081293266215548243111198,23.7725797497921941581169556393878358448,41.91,19.13,1000,14,3583.12,27450.36,1369.12
184485518,GB / Royal Ascot 17th Jun,1m2f Grp3,17-06-2021 15:05,35886570,Mohaafeth,1,2.64307513469835,2.58154217326784376819878425010418239545,2.87960965131162139076220335624339533094,3.2,2.1,2.64,1.01,112942.58,1001600.92,869352.18
184485518,GB / Royal Ascot 17th Jun,1m2f Grp3,17-06-2021 15:05,36078456,The Rosstafarian,0,17,16.2610698031426229877840703125201994001,15.679233068542837203904306928725239009,23,13,1000,16.5,10729.96,77413.34,2501.66
184485546,GB / Royal Ascot 17th Jun,1m4f Hcap Stks,17-06-2021 17:35,10974,First Light,0,11.5,11.0393217722725956826400320948682442399,10.1641398169577659544375545627260290569,14,6.95,1000,5.2,12626.2,120266.1,6131.82
184485546,GB / Royal Ascot 17th Jun,1m4f Hcap Stks,17-06-2021 17:35,625778,Nagano,0,17.55789886769344,13.672500049434212121049393097372836437,12.0500469666086017994647771378672806881,17,10.5,1000,3.3,9915.3,65675.26,9486
184485546,GB / Royal Ascot 17th Jun,1m4f Hcap Stks,17-06-2021 17:35,36413491,Sir Lamorak,0,5.685841052,5.53473395841946807715079523253853407168,5.4516516204506218654390067394263748805,6.4,5.03,200,1.33,56496,418181.78,42980.92
184485546,GB / Royal Ascot 17th Jun,1m4f Hcap Stks,17-06-2021 17:35,37509841,Too Friendly,0,51.044022402,69.6379982722126943208797890689278971009,57.1373059020351866680926859725085758781,120,38.4,1000,10,1062.3,13138.2,2062.09
184485553,GB / Royal Ascot 17th Jun,7f Hcap Stks,17-06-2021 18:10,14229752,Karibana,0,60,41.6672312602082386602835345303584011675,43.3885208546822027051710983665954325628,90,30,75,50,1756.18,20571.58,217.61
184485553,GB / Royal Ascot 17th Jun,7f Hcap Stks,17-06-2021 18:10,15455504,Blue Mist,0,26.88926560241147,27.37786165702266677333980625875404701,21.8337055727772448503737990529094981791,55,16.5,1000,10.5,4103.16,39435.48,1115.71
184485553,GB / Royal Ascot 17th Jun,7f Hcap Stks,17-06-2021 18:10,19044473,Documenting,0,120.24626957243309,103.250019555525796272230078962801024625,79.807989871936611072763708195415345953,250,53.38,200,85,717.28,9759.98,119.97
184485553,GB / Royal Ascot 17th Jun,7f Hcap Stks,17-06-2021 18:10,19883455,Boardman,0,14.448788829777623,10.5726923236417546194870614873731011838,9.77042948142924900031152513045435419111,14.5,8.15,1000,12.5,13186.98,102947.72,1452.03
184485553,GB / Royal Ascot 17th Jun,7f Hcap Stks,17-06-2021 18:10,24959423,Volatile Analyst,0,22.521586517366377,20.9303655404728236959853569368839423388,25.3945798515153787659804119812442883292,30,17,1000,17,3453.02,39613.8,1163.32
184485553,GB / Royal Ascot 17th Jun,7f Hcap Stks,17-06-2021 18:10,25377601,Dubai Mirage,0,21.46398034724406,30.2463055536089193554983030513965812253,62.7790313003433451953880837784932869153,82.5,20,1000,10.5,1093.92,26573.36,963.09
