EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210447228,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 11:00,16648818,Beleave You,0,8.53006619,8.0604,8.8956,8.60,8.60,1.00,1001.00,552.36,678.94,54.82
210447228,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 11:00,21678116,What Do You Say,0,15.38198641,10.1405,10.2989,1.00,1001.00,1000.00,1000.00,148.76,218.29,23.03
210447088,Auteuil (FRA) 25th Feb,2m6f Chs,25-02-2023 12:58,39543420,Araucarias,0,11.38456918,12.7448,1.0000,18.00,11.00,1.00,1001.00,0.00,1068.24,81.34
210447224,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 16:00,41720755,Il Est Des Notres,0,77.29948800,41.8666,1.0000,40.00,34.00,1.00,1001.00,0.00,34.22,2.57
210447333,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 15:07,1552487,Out Of Time,0,11.52969224,12.1468,1.0000,11.50,10.00,1.00,1001.00,0.00,1171.70,36.40
210447096,Auteuil (FRA) 25th Feb,2m6f Chs Grp3,25-02-2023 15:25,14527325,Suroit,0,17.69808585,18.9990,1.0000,19.50,19.50,1.00,1001.00,0.00,156.22,49.70
210447323,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 12:05,20413591,Hot Summer,0,11.91084183,16.4027,1.0000,25.00,13.50,12.00,12.00,0.00,909.70,48.91
210447331,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 14:32,15293129,Cape Verde,0,39.39820688,22.7198,1.0000,46.00,40.00,1.00,1001.00,0.00,155.27,42.35
210447331,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 14:32,10336677,Lux,0,88.51336259,71.6062,1.0000,230.00,230.00,1.00,1001.00,0.00,79.47,43.01
210447329,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 13:50,36569460,Stormy Baby,0,19.00000000,14.5339,1.0000,1.00,1001.00,1.00,1001.00,0.00,319.44,17.65
210447226,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 16:35,13261656,Regaxos,0,36.00000000,20.1343,1.0000,17.00,17.00,1.00,1001.00,0.00,69.76,11.00
210447224,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 16:00,17479461,Easter Boy,1,4.06566318,5.4216,7.1999,4.40,4.40,1.00,1001.00,4.00,1552.72,1677.13
210447327,Chantilly (FRA) 25th Feb,7f Mdn Stks,25-02-2023 13:15,38914921,Atlantigo,0,20.74135926,20.1437,1.0000,34.00,17.00,14.50,14.50,0.00,863.26,168.38
210447086,Auteuil (FRA) 25th Feb,2m1f Chs,25-02-2023 12:22,12376641,Le Grand Jour,0,9.55057264,8.4387,1.0000,1.00,1001.00,1.00,1001.00,0.00,577.42,75.91
210447226,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 16:35,8572314,Yo,0,29.09518512,31.8972,1.0000,1.00,1001.00,1.00,1001.00,0.00,13.26,36.39
210447327,Chantilly (FRA) 25th Feb,7f Mdn Stks,25-02-2023 13:15,2290094,Korem,0,166.22394006,115.8938,1.0000,163.22,75.00,1.00,1001.00,0.00,94.09,15.13
210447327,Chantilly (FRA) 25th Feb,7f Mdn Stks,25-02-2023 13:15,12343014,Storm City,0,6.24076351,7.8068,1.0000,7.80,7.20,1.00,1001.00,0.00,2567.81,230.34
210447323,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 12:05,37520593,Bech River,0,44.00000000,33.6089,1.0000,60.00,27.00,1.00,1001.00,0.00,104.34,18.66
210447333,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 15:07,25704773,Dreams,0,17.67984839,20.3259,1.0000,18.00,18.00,1.00,1001.00,0.00,138.03,56.99
210447090,Auteuil (FRA) 25th Feb,2m2f Hrd,25-02-2023 13:33,51987366,Jukiriko,0,38.00000000,31.6936,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.95,19.35
210447325,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 12:40,50067471,Inkiostro,0,4.80000000,5.5217,1.0000,5.90,5.00,1.00,1001.00,0.00,1948.59,318.64
210447329,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 13:50,10582191,Thindy,0,32.00000000,21.2350,1.0000,1.00,1001.00,1.00,1001.00,0.00,86.10,24.68
210447331,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 14:32,51836137,Icatu,0,130.00000000,15.1961,1.0000,1.00,1001.00,1.00,1001.00,0.00,22.23,16.04
210447331,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 14:32,51515182,Mino Pico,0,7.58813783,7.9233,1.0000,9.20,9.20,1.00,1001.00,0.00,870.84,42.56
210447327,Chantilly (FRA) 25th Feb,7f Mdn Stks,25-02-2023 13:15,41730385,Gofast,0,170.00000000,105.2581,1.0000,170.00,48.01,1.00,1001.00,0.00,34.23,16.63
210447226,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 16:35,40951432,Loquas,0,12.05385363,14.9116,1.0000,22.00,11.50,1.00,1001.00,0.00,446.14,102.98
210447092,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 14:15,28471841,Sambrillon,1,69.05633581,40.3600,1.0000,38.00,38.00,1.00,1001.00,0.00,92.45,21.02
210447329,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 13:50,49790,Salerno,0,21.90040605,14.6139,1.0000,1.00,1001.00,1.00,1001.00,0.00,95.97,10.71
210447092,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 14:15,36263007,Inside Montlioux,0,26.43103188,18.9983,1.0000,1.00,1001.00,1.00,1001.00,0.00,50.20,10.08
210447331,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 14:32,6143702,Narcissus,0,4.50000000,4.5132,9.5999,6.20,5.00,1.00,1001.00,8.00,2444.27,239.97
210447333,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 15:07,35501202,Riyak,0,33.42546178,36.8080,1.0000,1.00,1001.00,1.00,1001.00,0.00,34.40,7.46
210447094,Auteuil (FRA) 25th Feb,2m2f Hrd,25-02-2023 14:50,10092635,Eta Carinae,0,60.00000000,52.1889,1.0000,1.00,1001.00,18.50,18.50,0.00,2.09,59.13
210447092,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 14:15,31755861,Risk Du Brizais,0,23.24765559,42.6526,1.0000,230.00,32.00,1.00,1001.00,0.00,38.48,151.22
210447333,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 15:07,4749162,Quello,0,24.08454867,23.2989,1.0000,1.00,1001.00,1.00,1001.00,0.00,81.27,9.07
210447088,Auteuil (FRA) 25th Feb,2m6f Chs,25-02-2023 12:58,37384804,Homme De Coeur,1,2.29101100,2.4626,2.1908,2.66,2.30,2.08,1.01,14.00,3529.40,4323.03
210447325,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 12:40,51961922,Zarqana,0,100.26678769,43.1690,1.0000,65.00,26.00,1.00,1001.00,0.00,100.45,45.69
210447331,Chantilly (FRA) 25th Feb,1m1f Mdn Stks,25-02-2023 14:32,41110287,Marvanco,1,4.91998282,3.9384,1.0000,1.00,1001.00,1.00,1001.00,0.00,1054.52,1021.79
210447333,Chantilly (FRA) 25th Feb,1m1f Hcap,25-02-2023 15:07,24553614,Bleusky,0,65.00000000,46.9969,1.0000,50.00,50.00,1.00,1001.00,0.00,30.02,7.60
210447224,Auteuil (FRA) 25th Feb,2m2f Hcap Hrd,25-02-2023 16:00,10640751,Fury Road,0,19.67182513,16.6142,1.0000,1.00,1001.00,1.00,1001.00,0.00,144.97,24.04
