EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
145344017,GB / Wolv  10th Jul,7f Hcap,10-07-2018 15:15,13038478,Shania Says,0,11,10.4903355437544670669477623630931592558,11.8319189022796945856327849348997943044,17,8.8,900,1.52,1326.8,21956.38,11370.16
145344022,GB / Wolv  10th Jul,7f Hcap,10-07-2018 15:45,64290,Real Estate,1,2.409802507,2.83587714977895013519792141525671774697,5.24107337548162943247702375864030943576,6.2,2.42,5.4,1.01,5213.96,375607.1,78220.58
145344032,GB / Wolv  10th Jul,1m1f Nov Stks,10-07-2018 16:45,15431248,Star Of Assisi,0,428.8773708082549,540.478931134670943740748520671866487739,152.623658936905528525497875729403948043,850,100,990,210,11.42,1142.32,276.44
145344012,GB / Wolv  10th Jul,7f Hcap,10-07-2018 14:45,11733086,Artscape,0,36.7467780340348003384,37.290884142879561947180286275495503598,23.582896172395422163933691398887577161,48.14,18.78,1000,36,383.36,7762.44,232.56
145344037,GB / Wolv  10th Jul,1m1f Nov Stks,10-07-2018 17:15,19619949,With Good Grace,0,37.95286441359596,26.3079383024791552570068266181390884308,18.4482109645081415192259663333254743859,44,20,1000,19,92.76,8766.4,1380.98
145344007,GB / Wolv  10th Jul,7f Nov Stks,10-07-2018 14:15,19148725,Theatre Of War,1,3.7690342552472571938,3.68864636284728383999092693559905891845,5.32657515341014797979585418077639752318,5.54,3.29,6,1.01,1893.4,153058.3,66958.06
145344002,GB / Wolv  10th Jul,6f Claim,10-07-2018 13:45,11153328,Juan Horsepower,0,6.2,5.75753682413114895657938191494398679333,6.2502408068620464646996912064416782663,7.62,5.5,900,5.5,981.32,43761.68,3248.1
145344027,GB / Wolv  10th Jul,1m1f Nov Stks,10-07-2018 16:15,13258808,Junderstand,0,16.746536375,14.4606944381765881923788522393108281499,9.85880721329654020715903242140264639448,19.5,8.4,1000,2.24,733.7,27801.5,12913.6
145344027,GB / Wolv  10th Jul,1m1f Nov Stks,10-07-2018 16:15,18241660,Delicate Footsteps,0,1000,880.872787761021705476016822625234501447,959.257564968237966076733286069357656282,1000,290,1000,1000,26.78,391.06,354.9
145344027,GB / Wolv  10th Jul,1m1f Nov Stks,10-07-2018 16:15,18499048,Inpromptu,0,9.540900425,7.76136816291902690943971892609314667311,6.74873853999122815467298002644650962517,9.8,5.5,1000,11,1965.28,60444.64,1689.78
145344027,GB / Wolv  10th Jul,1m1f Nov Stks,10-07-2018 16:15,19619947,Lady Baker,0,12.302913830278701,9.88229359283280211799884823029325879326,7.37651287267381958542038793449400045291,13,6,1000,11,524.26,40072.14,2503.32
145344053,GB / Ponte  10th Jul,1m Listed,10-07-2018 15:00,12041422,Isabella,0,9.424520879,10.5752316027613460793700029245713059339,20.1112905501043680111346084824745434597,22,9,1000,6.6,1019.88,44459.34,4140.34
145344053,GB / Ponte  10th Jul,1m Listed,10-07-2018 15:00,11222100,Pacos Angel,0,24.149818870588202,20.6816455070092874946622322854897007989,10.3178950947997505809432833578331174635,26,8,1000,15.5,1843.88,14430.66,963.5
145344058,GB / Ponte  10th Jul,6f Hcap,10-07-2018 15:30,7730369,Watchable,0,5.978156379412359,6.59661770887472640941022152732924131725,6.93017770355308010093133816440685184785,7.61,5.8,1000,1.46,2493.66,60676.52,17374.58
