EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121402701,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:35,8907105,Peony Rose,0,7,6.16467479753328496739695333571099649251,1,6.8,6.8,1,1001,0,505,0
121402701,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:35,7713237,Artistic Integrity,0,3.4,3.5155472174281901049133192689886726348,1,1,1001,3.35,3.35,0,1321,184.46
121402705,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:05,5465937,Chillie Billie,0,8.78022516043566,10.0562271840448181403927757300338094194,1,11,11,1,1001,0,433.84,4.84
121402705,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:05,423066,Heavy Weight,1,5.357085137320972,4.19184642528750345119428488160316144231,1,5.5,3.75,1,1001,0,3019.94,513.6
121402709,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:35,9358728,Nice And Dandy,0,1.5660080285556615,1.65520111302318924011538583171786341775,7.62065275472886121214987509467604733061,1.84,1.61,1,1001,17,9396.4,170
121402709,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:35,10095480,Sweetie Jar,1,3.413807557553083,2.89911082985285690664557995316269628021,2.90999715795247291730000290849844484058,3.6,2.47,1,1001,21.64,1496.08,705.96
121402713,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:05,732046,Eisenhower,0,3.3768741522077477,3.26572877974855504935580456745523028118,3.58664147978075191586239037450774274625,3.55,3.25,3.45,3.45,206.18,5256.44,208.24
121402713,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:05,4815677,Jamesie,0,7.405477883857676,6.6087409737271071061324968121927036289,1,7,6.2,20,20,0,2029.26,41.32
121402717,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:35,8709402,Break My Mind,1,3.8558378052029,3.83345044580188473641669901906974974076,3.99999154002385713272288572146226547641,1,1001,1,1001,10,752.18,546
121402721,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 21:05,5447300,All Summer Long,0,15.173489510453217,14.5052338887426482836569445078727096632,1,17,15.5,1,1001,0,403.08,0
121402721,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 21:05,7041260,Alnahar,0,12.5,12.0461643393716228728159149429638751481,1,1,1001,1,1001,0,167.44,0
121402697,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:05,8729666,Doppler Effect,0,18.02777662047069,17.1490499549232201851167037401508353396,3.72999399401321317093102395174730615593,19.5,11.5,1,1001,10,420.66,4
121402701,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:35,8492665,Sea of Blue,0,5.1,5.22930308229373504820336362928359383759,4.59999445600853774685186984812043389453,1,1001,3.2,3.2,10,408.96,95.42
121402705,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:05,21841,Back On Top,1,2.0002372663613968,2.01472525089446970213565696897669937337,2.41508063425185575306366268418989778115,2.06,1.97,1,1001,18,11220.42,2378.64
121402705,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:05,8410043,Dark Alliance,0,2.9195042035244123,2.77503346228628427337758426405631406967,1,2.96,2.78,1,1001,0,3982.44,106.2
121402709,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:35,9580493,Kotonic,1,1.552815427,1.52953930396879167519371141218844442468,3.0099741276686680711237903788920087257,1.56,1.47,1,1001,5.78,7099.04,1167.98
121402713,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:05,7539770,Online Alexander,0,9.062658974137157,8.20316406927667921120972869696540594318,5.69596008433928311609351320513775632907,9,7.6,4.4,4.4,4,926.5,245.38
121402713,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:05,4829189,Gordon Lord Byron,0,2.677528622693935,2.73074401560483830493748381764378618779,2.99147478724892877023591782430138010053,3.2,2.5,1,1001,5.88,6449.98,46
121402713,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:05,5908433,Take Cover,1,1.8258478587063018,1.79242504800308128263999614610079671229,1.81574584326062811744731313887651027654,1.82,1.71,1,1001,122.3,9843.62,965.84
121402717,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:35,5528779,Paddy The Celeb,0,4.8,4.31510250080882085181202182479666864741,1,4.5,4,1,1001,0,1662.76,4
121402701,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:35,6518273,Ermine Street,0,26,20.6451813213354558968247028444569893078,1,1,1001,1,1001,0,42.84,0
121402705,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:05,8750379,Penny Pepper,1,6.340111792754614,6.02242666436305077009739178609379195648,1,1,1001,1,1001,0,235.78,0
121402713,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:05,6461513,Russian Soul,0,5.232689323,5.60331592631786826859407969901492070087,5.13071281768444165985114342190405769255,12,5.1,1,1001,8.72,2275.62,14
121402717,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 20:35,7686277,Mandatario,0,2.8707164318689324,3.07397991089010192562465052083990249048,1,3.45,2.92,1,1001,0,3511.2,58.36
121402721,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 21:05,9033811,Wishing Well,0,6,5.94741566352684895518571719251873827956,6.00753612910601482673084190901974710083,7.4,5,6,3.8,42.84,1140.86,498.68
121402721,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 21:05,5498651,Shake The Bucket,0,6.409681356,6.77596663222047954960777238484014750871,1,7.4,6.4,1,1001,0,953.46,729.26
121402721,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 21:05,7249754,Focussed,0,12.5,12.5261458953694414578187628213667417475,1,12,12,1,1001,0,345.36,4
121402697,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:05,9580496,Peleponnesus,0,1.2570656798498567,1.27661977473130948204324665617806947232,1.65842806575430482932637153741506493487,1.35,1.24,1,1001,46.86,14965.4,264.9
121402701,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:35,6368088,High Hill Beauty,0,14,12.7367730611382251306312981805856397043,4.59999805600104975943312990610985070068,1,1001,1,1001,10,57.1,0
121402701,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:35,8930766,Pink Lavender,0,15,13.6147944844939021760396968008497555744,1,14.5,14.5,6,6,0,172.04,209.92
121402701,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 18:35,6607072,Tribal Path,0,3.3,3.3548233103401333883356844984241440204,3.60272264468582969919572326759009250105,3.5,3.25,2.36,2.36,17,2632.92,1163.14
121402705,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:05,5647460,Captain Cullen,0,3.7,3.58742434095127709355763603525494027292,2.4298533888831338769903917485996827137,3.7,3.55,1,1001,16.6,1357.52,31.56
121402705,IRE / Dund 23rd Oct,TO BE PLACED,23-10-2015 19:05,8489454,Angel of Joy,0,3.25,3.14954996876573681444840978933810719568,3.24999803500171609850127397555406134945,1,1001,1,1001,30,1190.02,66.42
