EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129852275,Televised Cards / Towc 21st Feb,TO BE PLACED,21-02-2017 19:47,2455819,3. Mahogany Blaze,1,1.66,1,1,1,1001,1,1001,0,0,0
129851784,BAGS Cards / Sund 21st Feb,TO BE PLACED,21-02-2017 14:57,8290403,2. Roeview Falcon,0,4.1,1,1,1,1001,1,1001,0,0,0
129848823,AUS / Gosf (AUS) 21st Feb,TO BE PLACED,21-02-2017 10:18,8344486,1. Fredys Flash,1,,1,1.85496387107250142080051960704717057725,1,1001,1,1001,246.34,0,0
129852234,BAGS Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2017 21:24,8613353,4. Handy Henry,0,1.815,1,1,1,1001,1,1001,0,0,0
129848793,AUS / Wgul (AUS) 21st Feb,TO BE PLACED,21-02-2017 09:45,8914941,6. Master Phelps,0,,1,2.88049805447470817120622568093385214008,1,1001,1,1001,25.7,0,0
129848826,AUS / Gosf (AUS) 21st Feb,TO BE PLACED,21-02-2017 10:38,9018772,5. Azeem Kaos,0,,1,2.72,1,1001,1,1001,2.52,0,0
129848873,AUS / Mand (AUS) 21st Feb,TO BE PLACED,21-02-2017 11:05,9182108,1. Kantega,1,,1,1,1,1001,1,1001,0,0,0
129848743,AUS / Town (AUS) 21st Feb,TO BE PLACED,21-02-2017 10:15,9500413,3. Amys Elite,1,,1,1.41863808322824716267339218158890290038,1,1001,1,1001,95.16,0,0
129852141,BAGS Cards / Sheff 21st Feb,TO BE PLACED,21-02-2017 20:26,9659760,1. Glenpadden Ace,0,1.635,1,1,1,1001,1,1001,0,0,0
129852402,Televised Cards / Harl 21st Feb,TO BE PLACED,21-02-2017 21:15,9809541,4. O Briens Hawk,1,10.75,1,1,1,1001,1,1001,0,0,0
129852217,BAGS Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2017 19:11,10400634,5. Swift Slaney,0,8.4,1,1,1,1001,1,1001,0,0,0
129848747,AUS / Town (AUS) 21st Feb,TO BE PLACED,21-02-2017 10:55,10259445,6. Spudnut,0,,1,2.03871428571428571428571428571428571429,1,1001,1,1001,5.6,0,0
129852219,BAGS Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2017 19:26,10305209,5. Fridays Sean,0,2.8,1,1,1,1001,1,1001,0,0,0
129851680,BAGS Cards / Kinsl 21st Feb,TO BE PLACED,21-02-2017 14:27,10279713,4. Dundrum Lad,0,4.25,1,1,1,1001,1,1001,0,0,0
129852133,BAGS Cards / Sheff 21st Feb,TO BE PLACED,21-02-2017 19:21,10647086,5. Russanda Rhianna,0,2,1,1,1,1001,1,1001,0,0,0
129851682,BAGS Cards / Kinsl 21st Feb,TO BE PLACED,21-02-2017 14:47,10616418,3. Supersonic Flash,0,3.025,1,1,1,1001,1,1001,0,0,0
129851653,BAGS Cards / Nott 21st Feb,TO BE PLACED,21-02-2017 12:32,10775120,5. Dark Brindle,0,3.4,1,1,1,1001,1,1001,0,0,0
129852219,BAGS Cards / Crayfd 21st Feb,TO BE PLACED,21-02-2017 19:26,10738932,6. Razldazl Raidio,1,1.155,1,1,1,1001,1,1001,0,0,0
129851784,BAGS Cards / Sund 21st Feb,TO BE PLACED,21-02-2017 14:57,10673991,5. Coonough Lady,1,2.58,1,1,1,1001,1,1001,0,0,0
129851661,BAGS Cards / Nott 21st Feb,TO BE PLACED,21-02-2017 13:33,10777500,6. Haggswood Daisey,0,2.54,1,1,1,1001,1,1001,0,0,0
129848751,AUS / Town (AUS) 21st Feb,TO BE PLACED,21-02-2017 11:33,10856007,7. Farmor Greenies,1,,1,1,1,1001,1,1001,0,0,0
129848948,AUS / Ipsw (AUS) 21st Feb,TO BE PLACED,21-02-2017 06:32,10834243,1. Jen Rose Hi,1,,1,5.2,1,1001,1,1001,8.44,0,0
129851758,BAGS Cards / PBarr 21st Feb,TO BE PLACED,21-02-2017 13:12,10843425,1. Sellout Late,0,2.5,1,1,1,1001,1,1001,0,0,0
