EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111433299,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:10,50274,Epicentre,0,,1,1,1,1001,1,1001,0,0,0
111433299,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:10,7584196,Delago Delight,0,,1,1,1,1001,1,1001,0,0,0
111433301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:45,195170,Lets Party,0,,1,1,1,1001,1,1001,0,0,0
111433301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:45,3786273,Cardinal,0,,1,1,1,1001,1,1001,0,0,0
111433301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:45,6041848,Lake Benjamin,1,,1,1,1,1001,1,1001,0,0,0
111433301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:45,7054121,Sir Bastion,1,,1,1,1,1001,1,1001,0,0,0
111433307,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 15:25,6992012,Litethenite,1,,1,1,1,1001,1,1001,0,0,0
111433309,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 16:00,5623960,Marchant,1,,1,1,1,1001,1,1001,0,0,0
111433313,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 17:10,5540649,Count My Luck,1,,1,1,1,1001,1,1001,0,0,0
111433313,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 17:10,7249155,Oreo Shake,0,,1,1,1,1001,1,1001,0,0,0
111433313,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 17:10,7457923,Sail South,1,,1,1,1,1001,1,1001,0,0,0
111433321,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:25,6437670,Commodore Al,1,,1,1,1,1001,1,1001,0,0,0
111433331,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 16:15,6333489,Ruby Chimes,0,,1,1,1,1001,1,1001,0,0,0
111433319,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 12:50,7119704,Judicial,1,,1,1,1,1001,1,1001,0,0,0
111433323,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:55,5129460,Current Event,0,,1,1,1,1001,1,1001,0,0,0
111433323,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:55,5862569,Verrochio,0,,1,1,1,1001,1,1001,0,0,0
111433323,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:55,6620390,Educated Guess,0,,1,1,1,1001,1,1001,0,0,0
111433323,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:55,6709804,Jet Fever,1,,1,1,1,1001,1,1001,0,0,0
111433325,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 14:25,6134910,Favourite Daughter,0,,1,1,1,1001,1,1001,0,0,0
111433327,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 15:00,6290285,Grays Champ,0,,1,1,1,1001,1,1001,0,0,0
111433317,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 12:15,6780433,Atsos Ruby,0,,1,1,1,1001,1,1001,0,0,0
111433317,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 12:15,7683892,Pinchbe,0,,1,2.31172232890695209872838250226599281955,1,1001,1,1001,110.08,0,0
111433317,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 12:15,7789092,Ikimasu,1,,1,1,1,1001,1,1001,0,0,0
111433315,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 11:40,7094028,Arkansas,1,,1,2.44287840052441822353326778105539167486,1,1001,1,1001,305.1,0,0
111433315,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 11:40,7275198,What A Boytjie,1,,1,2.03614940461919603612243267002317589707,1,1001,1,1001,1001.04,0,0
111433315,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 11:40,7789088,The Falconer,0,,1,9.51116504854368932038834951456310679612,1,1001,1,1001,20.6,0,0
111433311,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 16:35,5969160,Silver Bluff,1,,1,1,1,1001,1,1001,0,0,0
111433301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:45,7394819,Emblem Honour,0,,1,1,1,1001,1,1001,0,0,0
111433301,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:45,7733253,Fire Fury,0,,1,1,1,1001,1,1001,0,0,0
111433307,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 15:25,5896040,Clockwinder,0,,1,1,1,1001,1,1001,0,0,0
111433307,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 15:25,5927464,London Theatre,0,,1,1,1,1001,1,1001,0,0,0
111433309,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 16:00,6322072,Just B Brave,0,,1,1,1,1001,1,1001,0,0,0
111433313,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 17:10,7035249,Wind Glider,0,,1,1,1,1001,1,1001,0,0,0
111433303,RSA / Durban (RSA) 12th Oct,TO BE PLACED,12-10-2013 14:15,7307853,Shes Amazing,0,,1,1,1,1001,1,1001,0,0,0
111433321,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:25,7654927,Samogan,0,,1,1,1,1001,1,1001,0,0,0
111433321,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:25,7254650,High Stakes,0,,1,1,1,1001,1,1001,0,0,0
111433321,RSA / Turf (RSA) 12th Oct,TO BE PLACED,12-10-2013 13:25,7426857,Rushmore River,1,,1,1,1,1001,1,1001,0,0,0
