EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116678162,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 11:45,7305774,Son Of Approval,0,,1,1,1,1001,1,1001,0,0,0
116678168,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 13:40,7384599,Jade Vine,1,,1,1,1,1001,1,1001,0,0,0
116678170,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 14:15,8582358,Malta Rocks,1,,1,1,1,1001,1,1001,0,0,0
116678156,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 10:15,2220411,Scar Tissue,0,,1,2.61807215582115980522355024347056219566,1,1001,1,1001,180.72,0,0
116678156,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 10:15,8532836,Rock Force,0,,1,4.67314332058857606302861777314332058858,1,1001,1,1001,172.62,0,0
116678156,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 10:15,8635702,Red Scimitar,1,,1,3.58013107280239350334805527852970508619,1,1001,1,1001,701.9,0,0
116678158,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 10:45,8440180,Ginger Sioux,0,,1,2.65984747283421393679593260891237164789,1,1001,1,1001,401.24,0,0
116678158,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 10:45,8483446,Relentless Lady,0,,1,6.45669168230143839899937460913070669168,1,1001,1,1001,127.92,0,0
116678158,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 10:45,7949523,Runaway Time,0,,1,3.84163905978861019088184256191828364095,1,1001,1,1001,126.78,0,0
116678160,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 11:15,7067702,Silly Midon,0,,1,1,1,1001,1,1001,0,0,0
116678162,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 11:45,7410012,Mirak,0,,1,1,1,1001,1,1001,0,0,0
116678162,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 11:45,7811855,Facebook,0,,1,1,1,1001,1,1001,0,0,0
116678166,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 13:05,7426886,Sub Shaawes,1,,1,1,1,1001,1,1001,0,0,0
116678168,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 13:40,6454764,Sols Gold,1,,1,1,1,1001,1,1001,0,0,0
116678170,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 14:15,3218544,Kiss Me Hardy,1,,1,1,1,1001,1,1001,0,0,0
116678170,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 14:15,5477504,Hang Fire,0,,1,1,1,1001,1,1001,0,0,0
116678172,RSA / Vaal (RSA) 11th Dec,TO BE PLACED,11-12-2014 14:55,7303433,Sussudio,1,,1,1,1,1001,1,1001,0,0,0
