EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
174235105,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 14:10,26792863,Switch Hitter,1,1.8529239172803131,1.54662467097420289428168791573640101896,1.44333187329369728609027114270703668483,1.83,1.41,1,1001,30,8071.06,1595.2
174235115,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 15:10,21274095,Break The Rules,0,4.353583112608936,4.50155568000409491373697827804996801017,4.47443846068931770173062479725729361244,1,1001,1,1001,18,952.44,126.44
174235120,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 15:40,10667724,Sir Jack Yeats,1,2.314266162432613,2.21208475672282221944116188172306463108,2.28758549982635001406052748659827548258,2.28,2.14,2.38,1.3,68.38,4501.64,3806.64
174235125,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 16:10,28029319,Hawk Wind,0,3.6156255567423075,3.22413571815784507435704383752191494156,1,5,3.45,1,1001,0,3438.76,79.98
174235147,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:25,20507388,Repaupo,0,8.81394392373499,8.43492622171304388591674471943574938801,1,9.2,8,180,180,0,1796.4,63.2
174235147,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:25,10998298,Bit Of A Quirke,0,27.398206092,23.6899260240719530369627305066505324938,1,1,1001,930,340,0,160.58,2.48
174235152,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:55,24270329,Lexington Warfare,1,2.8901873918044663,3.02478936129602759583496001907976658037,3.20503013967189048725843330956614151335,3.65,3.65,1.02,1.01,138.06,1730,6312.92
174235152,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:55,26374770,Arij,0,2.254020169317063,2.01331825789923626443988894905525790967,2.19997748842231719732937810086682773831,2.6,1.79,2.22,2.12,10,14346.08,1507.6
174235152,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:55,26122861,Seasony,0,6.506157590820595,5.8780280569911700081398647614162482112,4.09213962985027204272343467238671348416,5.8,4.9,18,18,33.86,1337,128.64
174235157,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 17:25,12890666,Placebo Effect,0,2.581157232816767,2.26977106945016731214655612219550906223,2.51851240117486637079521670932003664328,2.56,2.52,1,1001,58.16,4609.48,131.28
174235157,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 17:25,24931046,Hunters Step,1,4.053138341628402,2.60414147570892022948959151597265383941,3.44999176190270060216922520598024489143,4.1,3.8,1,1001,16,2781.58,455.86
174235162,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 18:00,818327,Henrik,1,1.322007392,1.33681009482065675897104034545756685275,1.419981719375328118544951070060832223,1.4,1.3,1,1001,363.34,13029.44,1072.42
174235162,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 18:00,36110946,Horace Greasley,0,12.5,17.8202579627627771652964501989152951537,9.99997187508789035034265517920256499198,29,12.5,1,1001,8,355.96,.88
174235172,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 19:00,20491436,Nubough,1,2.284162423,1.96515556967599731113974753499035741264,2.53998293698905816123557350984551091174,2.28,1.93,2.14,1.01,10,7250.84,5852.04
174235177,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 19:30,13295491,Ideal Candy,0,5.8,5.47201046596720501365789003159191071514,1,5.98,5.98,180,180,0,697.06,65.4
174235187,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 20:30,18930325,Eldelbar,0,2.948360030805488,2.26808712556273538072992778546999864082,2.54696735307976806095748339775242764784,2.9,2.9,1,1001,40.92,3687.48,272.32
174235187,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 20:30,21809957,Firsteen,0,2.14,1.93220165870107972378616715950445922867,2.07537144227517828171920374313964229463,2.26,2.02,2.04,1.73,187.82,11394.54,795.14
174235182,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 20:00,25395136,Trumpets Call,1,3.1798752531185164,3.62662227138167747758502859916871774177,4.43988066787064656696629364942969020514,3.8,3.8,1,1001,10,1670.54,299.14
174235182,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 20:00,20160583,Athmad,0,3.95,3.69451721128835505798039757512188084036,2.57999559576227681265338472869006877643,1,1001,1,1001,16,1133.9,109.08
174235212,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 13:10,1214045,Worldly Wise,1,1.36,1.41852008505534741281927144084242536315,1.46007102004836033661747938070873872764,1.45,1.4,1.63,1.63,306.3,10027.54,1392.4
174235217,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 13:45,8642566,George Bowen,0,15.742051429499991,11.8232765471381513813919300177143038657,6.85228834406334923015413385903305969061,15,12,1,1001,58.9,862.46,8
174235227,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 14:48,17872281,Fred,0,3.7345989541077875,3.76268758303535593404065418003204788486,3.89640161594806677078092611246495281896,3.65,3.65,1,1001,45.6,676.54,354.8
174235207,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 12:40,29965083,Cuban Breeze,0,1.9224901691370908,1.85841742510876435056613181107260017445,1.56576621973752003408014946447654742487,2,1.81,1,1001,613.7,5880.24,115.04
174235207,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 12:40,35528063,Prospect,1,2.04,2.01054211682532473889793537355780809209,1.88878502512190837025998128735312158409,2.06,1.91,1,1001,356.46,6498.26,851.7
174235207,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 12:40,28743662,Miss Nay Never,1,2.538895054233362,2.44314363917807064169938721919573487113,2.39072597039916468682264041967276237534,1,1001,1,1001,73.2,1210.12,1014.08
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,8685798,Explain,0,7.495782240342525,8.05592717977671357921637007104315529313,9.87129415390536267771379104778408661505,8.8,7.2,1,1001,28.16,922.04,76.64
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,12844635,Milton Road,0,33.58742006846047,37.7956220672081646042423695297589701009,1,48,32,1,1001,0,165.98,17.72
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,24420628,Wots The Wifi Code,1,2.9960378152791964,2.88457231300392756403649385089522248348,2.34788014129517550600911349591362031398,2.96,2.96,2.36,2.36,538.1,2643.34,572.18
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,28702304,Highfield Princess,1,1.9837150566049513,2.06034261175558028644270728935922607089,2.04458385004345043063010770527803930857,2.14,1.98,2.26,1.01,131.4,4536.86,1412.48
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,154083,Littlemissattitude,0,42.655327408791635,32.2334884526758750589245983167302487563,1,42,27,1,1001,0,342.62,.78
174235257,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 15:05,8888298,Chaplin Bay,0,7.415099123,3.57109399674709177299271689115977431343,5.39999372947753528563811950123066249737,1,1001,1,1001,16.56,1016.4,27.5
174235257,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 15:05,23656832,Bankawi,0,13,5.53450267178674976978397557552505090752,4.81538162177749675919485047788654811979,12.5,12.5,12,12,26,679.54,50.04
174235277,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 17:05,1145671,Bawaader,0,3.75,3.85578743611273796902000416285617710387,3.84999330251573908801314316911355258315,3.65,3.65,9.4,9.4,16,1158.32,116.32
174235277,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 17:05,11701500,Royal Shaheen,0,4,4.19884102577047643771048483383061222636,5.39123869929633710061791425063347105182,4.7,3.9,1,1001,36.78,2270.42,239.22
174235277,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 17:05,24132566,Utopian Lad,0,5.402992587150511,5.71696315985247757643274812360827649587,4.63874785585541896842411279125795650178,6,5.6,6.4,6.4,34.94,1101.28,92.34
174235242,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 13:30,11739012,Myristica,0,2.1,1.99907940216849460619223310796590429802,3.29999703116110221044670164891626920304,3,2.14,1,1001,53.92,5346.58,320.16
174235242,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 13:30,35984009,Holy Endeavour,1,1.9996297016170135,1.79664409336404265794686252754623398104,2.52674383892009940807231678611131271579,2.14,2,1,1001,34.68,5955.5,1187.3
174235242,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 13:30,35984011,Wildcitydiva,0,26,15.0391245848975690679797050287540189838,10.9999395003660227855621473490085384983,19.5,19.5,1,1001,4,410.48,24.42
174235272,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 16:35,3226165,Billy No Mates,0,2.834406100583,3.02822241464989456002910123620950563999,2.88529917574460837475605763593099323419,3.5,3.45,2.58,2.58,15,2084.2,396.3
174235262,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 15:35,36413398,Crocodile Power,0,3.634577551885238999884,2.89987955021468281201889873202256946618,2.34897656776949292772142477494116288946,3.4,3.4,1,1001,484.52,2551.86,30
174235262,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 15:35,36110949,Tommytwohoots,0,37.27702,26.8201932840940236586761011172689131597,1,1,1001,1,1001,0,129.64,1.28
174235267,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 16:05,35537119,Tilsworth Taibo,0,55,42.056190998805005445021366229572332856,1,80,55,1,1001,0,296.48,12.86
174235552,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 14:53,24121888,Easy Bucks,1,1.57,1.60080737251529082758525767498783744779,1.61450055962366237272286298921434707582,1.65,1.55,1,1001,176.32,7877.38,1876.16
174235552,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 14:53,23110031,Lord Sparky,1,4.2065112706343655,4.09071271152122261531688515266568910941,1,4.2,4.2,1,1001,0,861.34,368.88
174235532,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 12:50,36413520,The Feckenham Fox,0,101.45471202470362,56.0415788784857869607172331109328411092,26.0516494679524783386545597371982386541,100,24,930,70,33.68,309.68,25.4
174235532,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 12:50,27589104,Orbit Of Iolite,0,105.954194849,95.1627594859023293506162313049479921874,83.5743915563645565511878967935628173084,110,80,1,1001,18.94,104.4,.2
174235532,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 12:50,24506543,Espinator,0,81.72633622951804,40.9431790127647688396373601353591848168,22.1298769439017293825132178449154687191,90,27,1,1001,41.96,171.3,33.38
174235547,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 14:23,16240978,Kingsplace,0,3.989623995477033,4.56028593730428016227373159342244882159,4.50234573700525348296765390768534241082,4.5,4.1,1,1001,28.06,1563.06,150.58
174235547,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 14:23,17878392,Captain Drake,1,2.66,2.63289104560016605444461692034354301773,2.96022471304165323372138570300051494182,2.6,2.52,3.3,1.01,134.68,2512.66,1918.7
174235547,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 14:23,10991084,Summer Name,0,6.532670404796374,6.50805387836092311867225074420359013445,1,1,1001,1,1001,0,611.52,487.78
174235527,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 12:20,37596,Felony,0,3.9,3.5587357508174082615449724775747517003,3.23918308483341389372422668220675524092,3.45,3.45,1,1001,633.48,2225.06,29.82
174235537,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 13:20,25149258,Magna Moralia,1,1.2872475433196091,1.21720240943626613755956944552908645123,1.49661256342431678453175839062528004166,1.32,1.28,1.06,1.01,827.6,16825.7,2647.32
174235557,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 15:23,164968,Say The Word,0,4.5,4.43927037046161200999544472745127781463,3.89331995976551930604409650728725520558,1,1001,9.8,9.8,9,560.66,287.06
174235562,GB / Uttox  16th Oct,TO BE PLACED,16-10-2020 15:53,22101596,Ishkhara Lady,1,2,1.97490758282115708202135632860718521728,1.87666205236312332874764414646942935847,2.02,1.89,1.81,1.01,102,3710.12,2374.52
174235105,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 14:10,36413300,Elmdale,0,1.8451019758393523,1.65750299403177091386275850261289399637,2.47251038379361025760046272703701735381,1.85,1.82,1,1001,13.1,5840.14,673.88
174235110,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 14:40,14367170,Canyon City,0,2.9,2.78671259172139232757024416875530824379,2.65999143444419826793693744540278172165,1,1001,2,1.44,10,1158.82,1249.3
174235120,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 15:40,12236167,Fixed Rate,0,5.217296854228479,4.97886476761866797889179285009967430843,4.09589810118249794140126260722560090163,4.8,4.7,930,17.5,60,905.82,663.44
174235120,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 15:40,16550355,Kilfilum Cross,0,2.317858141736723,2.30488150022729235386709563469187521743,3.03900079358492783116657536265983522188,2.36,2.36,6,6,18.12,1554.06,803.96
174235125,GB / Fake  16th Oct,TO BE PLACED,16-10-2020 16:10,26548199,Mawlood,0,8.072728533680497,5.23172608394576805513175527574953086516,4.99997260018768871433230682369825766693,9,4.5,1,1001,12,4610.02,24.32
174235147,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:25,12966060,Archie Perkins,0,3.1,2.13693531245164617331736375639766501191,3.22175631986222974737389545258716302152,3.1,2.8,1,1001,58.2,4916.48,227.12
174235147,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:25,19848690,Toro Dorado,1,3.05,2.56403138866466357168380045354128065889,1,3.4,3.2,1,1001,0,2712.74,320.1
174235147,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:25,11298811,Thomas Cranmer,0,5.108068341637779,5.64098011689985569828065255729765006217,1,1,1001,1,1001,0,1020.24,26.02
174235152,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 16:55,9050,I Cant Remember,0,2.7,2.81740531231972005579075387581343598385,3.89499035968210225859947886373538376117,2.74,2.74,14,6,20,2225.92,230.88
174235157,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 17:25,20808450,Midnight In Havana,0,3.55,2.94940961171214022050629784424763925869,1,3.95,3.75,1,1001,0,2371.4,16.74
174235157,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 17:25,10200124,Rebel State,0,9.8,9.87377360195870755408846989348679245672,7.73193357825536121376935747567290669399,13,10,180,180,6,1887.96,107.04
174235172,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 19:00,17999367,Barbarella,0,7.6,6.79504217955578863320129694657157788071,7.3999500803893729628908894510622817142,9.6,6.6,1,1001,6,1873.84,103.36
174235177,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 19:30,20303760,Castle Quarter,0,2.4433605656705844,2.53126613299894863294438247891017753959,2.63274147708448624941521427863229620424,1,1001,1,1001,29.58,2547,403.78
174235187,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 20:30,22179013,Rio De Cerisy,0,40.3047880966589,19.2609944003502619739142490210816228233,1,42,24,180,180,0,251.88,41.66
174235167,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 18:30,29742102,Hilarity,1,9.165788680594904,6.07727674400484465604704392900004473599,5.9999456943697310081847436393872659852,9.6,9.6,1,1001,4.18,1053.38,91.14
174235182,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 20:00,13420801,Cwynar,0,2.4184404927780996,2.40619625631644675575784058932395613351,2.63063484595917498083790282387495178499,2.36,2.3,2.88,2.88,50.24,2476.82,237.5
174235182,GB / Newc  16th Oct,TO BE PLACED,16-10-2020 20:00,26210017,Bringitonboris,1,2.341549745156808,2.39796845551867213676989695514121504159,2.67525710993680416323210668467421254476,2.44,2.28,1,1001,79.72,2093.3,439.1
174235232,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 15:18,35701759,Miramichi,0,2.0787197943335194,2.0972306371410372642859920845934997695,2.34389355573429691938506194520722077592,1,1001,180,180,23.1,1991.42,474.38
174235232,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 15:18,35132517,Run This Way,1,4.445872161258013,3.9611415830206683009665391786942918144,3.24948543020783995660992547954655372584,4,3.8,1.7,1.7,.16,1168.2,579.42
174235217,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 13:45,11174509,Air Raid,1,6.164546367710281,6.33435788211076222154461816360719809187,5.30477666370861770177406338397314886794,7.8,6,5.7,5.7,55.64,1501.06,344.9
174235227,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 14:48,21178910,Sagauteur,0,3.7,3.73122776327282217836592362253101444746,3.74466560604107937493759624473444260636,3.6,3.6,6,6,90.94,1789.36,429.44
174235227,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 14:48,23798665,Joyful Mission,0,12.691611699,11.823647843697092961124572225903998827,8.25264242577737309828800515899749438732,14,12,1,1001,40.04,515.02,14.4
174235227,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 14:48,6586755,So Beloved,0,3.2937866783799477,3.36536095450445427296869833808904341542,3.83999173142084650872024849759414663492,3.85,3.25,1,1001,255,1730.76,82.08
174235207,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 12:40,28642825,Holbache,1,2.088502082,2.05148298367107536646410074968419610826,2.42697381814945320086813308321252869725,2.06,1.95,1,1001,431.2,3772.96,643.26
174235207,GB / Hayd  16th Oct,TO BE PLACED,16-10-2020 12:40,35527774,Red Walls,0,7.4,7.23664385180350900012706255240278384922,9.36675039835947870157019473031218837629,6.4,6.4,1,1001,68.34,836.58,6
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,9545575,Florenza,0,2.583815428,2.66588304480664621706466223471902958691,3.20868767892437089765989970823074004763,3.05,2.52,1,1001,74,1752.18,92.14
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,26712762,Thrillers Moon,0,3.755743220340155,3.67147608213097416647579060318252631517,3.52477161680603347991513691371653561984,3.6,3.6,1,1001,40,1320.56,30.8
174235252,GB / Redc  16th Oct,TO BE PLACED,16-10-2020 14:35,8804310,Big City,0,5.227058229556787,5.80787820351110480237685649010627847358,5.11979040088836593010738284979795997075,5.9,5.6,1,1001,20,815.8,36.22
