EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215374670,Redcliffe (AUS) 22nd Jun,R2 1780m Pace M,22-06-2023 04:47,21301156,6. Rocknroll Da Gama,0,2.73249385,2.7724,2.3300,2.74,2.60,2.66,2.66,6822.33,4238.14,1080.22
215374674,Redcliffe (AUS) 22nd Jun,R4 1780m Pace M,22-06-2023 06:03,11120508,5. Mister Hart,0,13.00000000,10.1238,8.9319,1.00,1001.00,980.00,980.00,969.75,619.18,120.11
215374547,Ballarat (AUS) 22nd Jun,R2 1710m Pace M,22-06-2023 09:00,26898640,10. Goodtime Stryker,0,72.45378582,19.4548,17.1069,80.00,65.00,1.00,1001.00,408.04,308.51,99.53
215373931,Pinjarra (AUS) 22nd Jun,R3 1200m Mdn,22-06-2023 06:17,43979903,1. Banks Avenue,0,11.00000000,13.3139,9.1187,38.00,10.00,7.00,7.00,6920.19,4386.36,909.61
215373925,Pinjarra (AUS) 22nd Jun,R1 2000m Mdn,22-06-2023 05:04,57308645,1. Santa Brae,1,5.09152114,4.0884,3.9169,5.90,5.10,5.20,5.20,5816.11,4641.65,1174.46
215374524,Mackay (AUS) 22nd Jun,R2 1100m Mdn,22-06-2023 04:05,57338917,11. Tamingo Follies,0,50.00000000,62.0912,25.8656,80.00,50.00,100.00,70.00,835.99,289.28,217.10
215374684,Redcliffe (AUS) 22nd Jun,R9 2040m Pace M,22-06-2023 08:52,6924642,4. Bettor Romance,0,10.43435199,9.6078,7.8851,9.00,8.40,17.00,15.50,1238.52,574.29,309.58
215373928,Pinjarra (AUS) 22nd Jun,R2 1000m 3yo,22-06-2023 05:42,57308650,12. Elite Fashions,0,10.91541833,6.7941,6.2848,11.00,9.60,10.00,10.00,3007.70,2511.64,496.06
215373931,Pinjarra (AUS) 22nd Jun,R3 1200m Mdn,22-06-2023 06:17,46653128,10. Sentimental Belle,1,2.58000000,2.2927,1.9997,2.56,1.96,3.05,1.01,42260.28,30879.47,6582.04
215373934,Pinjarra (AUS) 22nd Jun,R4 1200m Mdn,22-06-2023 06:57,43310576,1. Shooting Kontiki,0,14.80769463,8.7746,5.5795,16.50,14.50,1.12,1.12,6138.61,3338.93,2799.68
215374521,Mackay (AUS) 22nd Jun,R1 1100m 3yo,22-06-2023 03:30,57338911,6. Glen Isla Miler,0,3.02026865,3.1191,3.0653,4.20,3.05,3.05,3.05,16780.75,15013.98,1766.77
215374651,Penrith (AUS) 22nd Jun,R1 1720m Pace M,22-06-2023 09:22,28230745,6. Be My Rock,0,48.13609518,37.6985,55.8972,50.00,48.00,1000.00,1000.00,168.96,120.19,48.77
215374651,Penrith (AUS) 22nd Jun,R1 1720m Pace M,22-06-2023 09:22,12741275,9. Megs Monaro,0,47.84696743,37.6781,29.5397,70.00,70.00,1.00,1001.00,120.63,91.02,29.61
215374547,Ballarat (AUS) 22nd Jun,R2 1710m Pace M,22-06-2023 09:00,13178386,8. Liberty Tee Jay,0,6.60000000,5.2643,5.4566,8.60,7.00,1.00,1001.00,2253.15,1985.88,267.27
215374415,Sale (AUS) 22nd Jun,R2 1013m Mdn,22-06-2023 04:00,57339010,3. Lake Hume,0,11.06272952,11.9887,10.5014,14.00,10.50,17.00,17.00,5621.45,4467.76,364.57
215374680,Redcliffe (AUS) 22nd Jun,R7 1780m Pace M,22-06-2023 07:52,57315391,7. Lovin Miss Dixie,0,26.46360991,26.3028,16.5862,34.00,27.00,15.00,15.00,864.72,367.00,249.38
215374394,Tamworth (AUS) 22nd Jun,R3 1980m Pace M,22-06-2023 05:07,28763529,8. Borderline,0,4.58325540,5.7722,7.9106,5.90,5.60,980.00,450.00,1565.22,612.36,309.13
215374398,Tamworth (AUS) 22nd Jun,R5 1980m Pace M,22-06-2023 06:21,42218348,1. Our Sammy Jae,0,76.66628493,72.7023,54.5598,100.00,100.00,990.00,990.00,53.57,16.64,21.99
215374402,Tamworth (AUS) 22nd Jun,R7 1609m Pace M,22-06-2023 07:37,52206705,6. Arma Rolling Stone,0,220.00000000,201.4938,83.4875,320.00,140.00,1.00,1001.00,56.75,17.25,20.57
215374657,Penrith (AUS) 22nd Jun,R4 2125m Pace M,22-06-2023 10:45,28727797,9. Easy Rolling,0,62.85080446,89.0071,32.2416,110.00,85.00,260.00,260.00,242.32,48.61,78.77
215374668,Redcliffe (AUS) 22nd Jun,R1 1780m Pace M,22-06-2023 04:12,57315385,5. Delilahs Girl,0,1.33678426,1.3372,1.4078,1.45,1.30,40.00,12.00,19322.76,14250.72,2112.94
