EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,8462131,Beautiful Ben,0,18,12.8281999688522683251881379570243248804,10.9588972441447839014982050193255879266,19,10,1000,12,3.48,5360.12,524.4
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,10524017,Pursecco,0,15.52822318729013,11.5625930155922062451249489338833917667,12.6172538249835416948942332628341122064,18,13.5,1000,15,22.06,6169.28,988.88
127302286,IRE / GowP 1st Oct,2m4f Mdn Hrd,01-10-2016 14:35,7267916,Able Dash,0,65.02280060162417,64.4201292374752498041202684695039760124,22.2854122199570329334961054889258989297,100,38,1000,85,40.48,1913.2,203.94
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,8516481,Supreme Vinnie,1,32,29.9649361748314825267258182254081109841,20.4292997473212208104483170178495663222,34,24,65,1.01,14,2954.34,27970.18
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,6638709,Garri Rua,0,9.473125501441096,8.51657754230059467804346182269954358716,7.31107152357924365069857324872424317587,10,6.6,1000,5.9,145.8,16015.16,11103.12
127302301,IRE / GowP 1st Oct,2m Grd3 Nov Chs,01-10-2016 16:20,8814271,Presenting Mahler,0,13.770605398780898,10.8572537113202458779840231405886340598,12.7457991502565908885808511160257366067,15,9,1000,12.5,613.84,22011.34,2084.74
127302306,IRE / GowP 1st Oct,3m1f Hcap Chs,01-10-2016 16:55,5842350,Katie Do,0,8.003738053147973,7.36265380416342596412363553884507607261,7.69054060747012074481425319869725159178,8.2,6.6,1000,4,64.88,10359.28,12708.1
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,8043481,Mydor,0,19.78808322455174,20.8083173676616607963061361873409436023,12.3459796387284103930073370168397434744,44,17.5,1000,22,4,11946.84,1027.96
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,9375182,Skellig Rocks,0,90.662937692,134.463276747064724057560125055818958341,1,360,95,1000,55,0,899.2,267.8
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,8504400,Uncle Danny,0,24.739220030314165,19.5624163997807168385849014985057955174,16.3000007459823940302562606572418989257,28,7.8,1000,9,16.3,9919.2,4867.32
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,5473550,Manifest Destiny,0,53.82142182924146,57.9106642079290539804378017503353849143,34.5638915103679404084891847736199208848,100,28,1000,16,78.16,2203.72,1194.72
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,11055851,Zanjabeel,0,79.76893719681769,58.7882175465928765469813932684493534017,34.02764454436923021865255908399672998,95,30,1000,65,48.24,2131.82,112.02
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,8578933,Copy Print,1,11.5,10.6267007581617819308533523137079793234,10.078882664778494687174184552317960689,12.5,10,12.5,1.01,14.26,12990.2,45043.94
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,4593534,Wrekin Rock,0,69.33720089471436,53.6811051275464375476061325544095892735,1,95,65,1000,70,0,1605.36,84.98
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,7327047,Gone Platinum,0,10.953069019521424,11.2031011252434591410046446395745609426,8.89527078908839274210240375414538923735,16,8.2,1000,2.14,199.96,13966.9,19783.2
127302286,IRE / GowP 1st Oct,2m4f Mdn Hrd,01-10-2016 14:35,8885515,Black Zambezi,0,34,30.4453228387611903194936793532507966887,22.6197542640748648648236928942605484675,40,15.5,1000,4.6,95.84,7557.88,6287.68
127302286,IRE / GowP 1st Oct,2m4f Mdn Hrd,01-10-2016 14:35,10400655,Small World,0,61.21219887917513,84.0416967770557925483447819411637996792,62.5287935265549442082126017697777828146,100,60,1000,24,9,1325.08,743.88
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,9229517,Oscar Lantern,0,8.874358144741034,8.89716374300882205670130017461434216466,8.39275093391899101277280054468832794329,10,6.8,1000,6.4,136.7,15045.52,4737.08
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,7374604,Misty Lady,0,17.09219339818887,18.0512907551195827540676267892096134688,14.6705692616590791691443477545568136676,20,14.57,140,1.26,46,3390.6,21925.76
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,6296925,Forever Gold,0,52.86904589861747,64.9350907008601867474000634456314726999,18.4984487625172028499673503943875375448,75,40,1000,19,4,1578.76,1793.94
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,265304,Manuka,0,12.72165468069194,14.0364012824646368898496265906278628232,13.5585841105056804466243138277265688268,27,11.5,1000,10.5,41.38,4850.34,2429.64
127302296,IRE / GowP 1st Oct,2m4f Grd2 Chs,01-10-2016 15:45,834067,Road To Riches,0,2.838246747259145,2.71159988447221796725692146743319533025,2.37104420020212181968819968158924138551,3.15,2.04,1000,2.78,3965.62,119110.52,51196.96
127302301,IRE / GowP 1st Oct,2m Grd3 Nov Chs,01-10-2016 16:20,8853557,Tocororo,0,2.3781838894006704,2.25683044795499666821475267296962794856,2.07897404553881094360908498473086059445,2.7,2.04,1000,1.91,4699.1,355748.5,79517.6
127302306,IRE / GowP 1st Oct,3m1f Hcap Chs,01-10-2016 16:55,9331451,Eiri Na Casca,0,6.2,6.93773958910782449843504701483207382779,9.79920785131318553047261920245629887169,8,6,1000,1.7,8,12046.94,15452.92
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,10594074,Wee Tiger,0,193.05708530724752,195.267126701434949112719330605774553124,1,480,120,1000,95,0,800.5,200.68
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,9257559,Deputy Marshall,0,56.261898224,49.2179923237921286807506113382104386865,19.9986232166552086225439766832481490302,320,34,1000,15,6.16,3340.7,1598.66
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,8017201,Lieutenant Colonel,1,1.71,1.75047555266627691440441375522245657372,1.85695410090395748756551249633362979314,1.84,1.68,1.9,1.01,3059.2,373706.64,171556.7
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,9946626,Auld Brig,0,8.2,7.34295178809306754710046910817149079063,7.67723696852594033110110602599415804168,9.4,5,1000,5.3,976.88,39582.9,5033.74
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,33449,Bobabout,0,3.490169368570605,3.29457705178021511826953314092436976504,3.67543034339140599222677544241108838845,3.75,3.1,1000,3.35,2680,113972.54,11837.72
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,4130230,Magnetic Force,0,19.833580528463358,13.6767853925103125921527913652199796426,9.41923361545006052798595440182757022389,21,9.8,1000,6.4,137.9,6909.82,1993.4
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,7637253,Noble King,0,58.894595731687744,63.3784234983928841955501819013522566045,1,140,55,1000,40,0,941.68,248.18
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,7743589,Dixie Highway,0,10.757227854,9.86179798287524750449808759148809252646,15.1886375923519754550124967786681644772,17.5,9.6,1000,9.2,18,9301.1,1909.44
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,10619596,Let Her Cry,0,60,49.0557693999906215037651950025655246791,1,65,44,1000,50,0,1533.72,225.3
127302286,IRE / GowP 1st Oct,2m4f Mdn Hrd,01-10-2016 14:35,11149834,Bilbo Bagins,0,336.617954547,600.354503461803853447317779424967724331,129.992982781736673524960242162826342247,880,130,1000,220,4,320.52,103.46
127302286,IRE / GowP 1st Oct,2m4f Mdn Hrd,01-10-2016 14:35,9570488,Hows Patsy,0,40.48777706325696,41.4449137860319045230821515480920897621,26.260113871118037422580510012740886936,55,22,1000,16,174.88,3721.42,2290.92
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,8493736,Akito,0,45.81781922813504,47.5186938170000547980028688064411302508,12.9592452887847346447704361088650110638,70,38,1000,50,10,1356.58,602.86
127302296,IRE / GowP 1st Oct,2m4f Grd2 Chs,01-10-2016 15:45,6994665,Rightdownthemiddle,0,49.637948825,101.335896540149792903382425794704404091,94.990549250272885061407075518556609133,290,50,1000,36,4,1157.42,1143.68
127302296,IRE / GowP 1st Oct,2m4f Grd2 Chs,01-10-2016 15:45,7743266,Mr Fiftyone,0,16.636120474844866,19.6822092581200961016085586433047929817,19.3264661747437167222397124755551368108,38,16.5,1000,9.8,33.42,5222.02,3047.02
127302301,IRE / GowP 1st Oct,2m Grd3 Nov Chs,01-10-2016 16:20,7220355,Gambling Girl,0,8.277325512315876,8.519995410761053062071107085275965049,7.34956032562514657811584608620335548146,10,8,1000,8.8,235.94,31041.1,3744.68
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,10535339,Killaro Boy,0,54.58541326956548,52.3019277862624005945929309416691266811,20.4037543286136006818213278359219791081,65,32,1000,46,14,3382.2,459.28
127302311,IRE / GowP 1st Oct,2m2f Beg Chs,01-10-2016 17:25,8136990,Jimmy Two Times,0,6.457664525844156,7.63823097537055639958347104241521940272,6.75202136006343826494565944306191360633,10.5,5.4,1000,6.2,74.54,46690.4,4425.9
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,6077223,Lord Justice,1,6,6.95027114898019574211049537504027479306,7.49876708515729716555626346883411615596,9,5.8,11,1.01,237.36,35092.64,43415.58
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,10083049,Masonbrook Lady,0,8.35469504,9.29608224606947735029143450451498696554,14.4586224697182696714083196344628704466,15,7,1000,1.2,236.74,20080.52,42128.78
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,10295702,East Coker,0,44,41.4240703028257580839895526214894681957,28.2985350609987216343551322437355987914,60,32,1000,25,13.6,2590.44,752.62
127302276,IRE / GowP 1st Oct,2m Hrd,01-10-2016 13:35,10331759,Lambeau Field,0,102.91709649630819,108.836080013413556632768992994691696676,51.845267712137100773492960369171609207,150,50,1000,95,17.64,1362.06,122.6
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,9281223,Pashtunwali,0,9.93660174315388,9.19357378890708785745259539771182699179,7.27391875532141384961020026211378856521,12,6.36,1000,6.8,137.94,16017.54,5819.14
127302281,IRE / GowP 1st Oct,2m Hcap Hrd,01-10-2016 14:05,7410843,Iamtoldiamgrand,0,80,52.0742696019636836015920171334331294271,1,80,48,1000,19,0,1442.26,372.72
127302286,IRE / GowP 1st Oct,2m4f Mdn Hrd,01-10-2016 14:35,7338818,Vivid Red,0,366.0723094045883,520.103798205370021000915712029712183064,94.9984408008632156814098846135389729223,970,60,700,75,16,278.26,198.64
127302286,IRE / GowP 1st Oct,2m4f Mdn Hrd,01-10-2016 14:35,11875581,Thats My Robin,0,1000,760.233130654585395852988245140653037371,90.3701818762612663558021031110284189856,1000,80,1000,920,22.78,338.56,17.5
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,8950818,Master Appeal,0,17.769350257,18.9749777112637930323743557916752624055,1,27,15,1000,7,0,2705,2814.32
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,8966414,Crown of Gold,0,18.762325324244895,18.8267687736112891758958707804854176229,13.1284221695206686361173430844805541598,21,15,1000,11.5,26,4015.14,3078.38
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,8475335,Kilkishen,0,26.747715266,28.8936426270135139855887501138579537551,10.951778372906790579362382659955588203,38,17.5,1000,7,9,2173.78,2024.74
127302291,IRE / GowP 1st Oct,3m Hcap Hrd,01-10-2016 15:10,8419571,Gusty Rocky,0,7.308218932257251,8.32853381587762208492820192509337341998,7.78917480267418516799027962405246346234,9.8,7.2,1000,1.42,399.34,19090.9,31510.26
127302296,IRE / GowP 1st Oct,2m4f Grd2 Chs,01-10-2016 15:45,7882701,Pairofbrowneyes,0,34,50.7881467635607513736120520629881673414,68.3674350061223577564372597262142178856,75,34,1000,10.5,38,1819.66,3884.58
127302301,IRE / GowP 1st Oct,2m Grd3 Nov Chs,01-10-2016 16:20,8800508,Neverushacon,0,10.5,10.4918663859716572797592110280921950501,20.617411115090737521768466464657147117,25,10,70,1.04,102.96,28090.98,46018.52
127302306,IRE / GowP 1st Oct,3m1f Hcap Chs,01-10-2016 16:55,5123301,Curragh Golan,0,6.477093175568006,5.63341222121603606364933670738473604062,4.93860867032507814309691536867361176031,6.6,4.2,1000,3.95,203.92,37845.64,31526.9
127302306,IRE / GowP 1st Oct,3m1f Hcap Chs,01-10-2016 16:55,5546427,Down Under,0,16,14.0995034320600963577285558440882579998,5.98103161016744007778129523778567707204,16,5.6,1000,9.2,187.3,5123,5505.24
