EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159638967,RSA / Vaal (RSA) 11th Jun,R6 1200m Hcap,11-06-2019 13:55,7252785,Artemisia,0,43.75,47.1530085268587460047323986617445416534,1,56.88,42,1,1001,0,109.54,10.66
159638967,RSA / Vaal (RSA) 11th Jun,R6 1200m Hcap,11-06-2019 13:55,2965831,Moon Warrior,0,9.936214283794108625,8.80398979944781972209762183856008572666,1,9.19,9.19,1,1001,0,634,52.55
159638973,RSA / Vaal (RSA) 11th Jun,R9 1500m Hcap,11-06-2019 15:50,16378234,Manhattan Cocktail,0,10.5,11.2417875685076220570631988227859649571,1,13,9.8,1,1001,0,1376.08,6.76
159638961,RSA / Vaal (RSA) 11th Jun,R3 1800m Plt,11-06-2019 12:10,20230946,Arabian Sunrise,0,90,44.7048907358463918465321152816444275831,1,1,1001,890,890,0,10.38,1.22
159638959,RSA / Vaal (RSA) 11th Jun,R2 1800m Plt,11-06-2019 11:35,24141244,Shadows Knight,0,84.2685683264381,77.7153497575055235114619338459620831385,28.6913718884521804229833426913718884522,1,1001,1,1001,53.43,12.74,10.87
159638959,RSA / Vaal (RSA) 11th Jun,R2 1800m Plt,11-06-2019 11:35,20996489,Gold Griffin,0,100.1675703666918,47.8044219779280849079255651384152508951,37.5173474619723124252264570158947188515,60,42,1,1001,58.51,25.28,4.85
159638959,RSA / Vaal (RSA) 11th Jun,R2 1800m Plt,11-06-2019 11:35,10124549,Turf Master,0,22.112738658823076,20.1091591869801986533504043231669690814,22.6548604094655676681733581494283435257,21,18,1000,1000,451.32,269.58,30.92
159638957,RSA / Vaal (RSA) 11th Jun,R1 1200m Plt,11-06-2019 11:00,24042907,Loosen Your Tie,0,10.6237579324,11.7615309482125658236934752091992522131,11.2375195156611964414335494169635383208,13.4,9.7,8.8,8.8,3082.14,2908.42,31.5
159638957,RSA / Vaal (RSA) 11th Jun,R1 1200m Plt,11-06-2019 11:00,22399791,Captain Morgane,1,21.2164702782235394820980528,17.9755933746378125583000674658498957999,10.6881814557655891830836184844357330321,17.55,17.55,19,18,602.02,208.04,324.08
159638957,RSA / Vaal (RSA) 11th Jun,R1 1200m Plt,11-06-2019 11:00,24595883,Thunder Kiss,0,31.4093712784,22.0925170058740221750423568352620018365,18.265001477978125923736328702335205439,1,1001,1,1001,67.66,52.74,.06
159638957,RSA / Vaal (RSA) 11th Jun,R1 1200m Plt,11-06-2019 11:00,24595885,Orphelin Noir,0,59.301006313284639114180376,48.5891386641919096230346690390429590228,18.4660064102564102564102564102564102564,46.19,46.19,1,1001,31.2,11.2,.06
159638963,RSA / Vaal (RSA) 11th Jun,R4 1000m Plt,11-06-2019 12:45,19844317,Gimme A Wave,1,2.707807741287543,2.69085606159788192079313227974454332702,3.46815116168283297228326793018116070267,3.5,2.52,2.66,1.01,501.82,12667.1,2185.2
159638963,RSA / Vaal (RSA) 11th Jun,R4 1000m Plt,11-06-2019 12:45,6842,Royal Cavalier,0,8,9.35373516130785454768565881371299483638,14.4998804296304804157448891166963949748,12.5,8.2,1,1001,7,2285.3,44.02
