EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110170148,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 18:00,7414476,3. Frog Town Road,0,,1,1,1,1001,1,1001,0,0,0
110170188,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 21:36,7230124,8. Epaminondas Girl,0,,1,1,1,1001,1,1001,0,0,0
110170188,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 21:36,7446623,9. Punch Like A Girl,0,,1,1,1,1001,1,1001,0,0,0
110170188,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 21:36,440029,7. Forever Blue,1,,1,1,1,1001,1,1001,0,0,0
110170162,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 18:27,6597335,1. Bomber,1,,1,1,1,1001,1,1001,0,0,0
110170184,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 20:42,7098627,6. Trevors Journey,1,,1,1,1,1001,1,1001,0,0,0
110170164,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 18:54,7258060,1. Fancidear,1,,1,1,1,1001,1,1001,0,0,0
110170164,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 18:54,7446600,2. Barcelona Baby,1,,1,1,1,1001,1,1001,0,0,0
110170166,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 19:21,7446607,6. Gone Before Long,1,,1,1,1,1001,1,1001,0,0,0
110170170,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 20:15,2401890,7. Disco Indy,0,,1,1,1,1001,1,1001,0,0,0
110170170,USA / CharlT (US) 21st Jul,TO BE PLACED,21-07-2013 20:15,5719392,2. Dr. Funkenstein,1,,1,1,1,1001,1,1001,0,0,0
110170207,USA / Emerald (US) 21st Jul,TO BE PLACED,21-07-2013 22:48,7446630,1. Troop Ship,0,,1,1,1,1001,1,1001,0,0,0
110170212,USA / Emerald (US) 21st Jul,TO BE PLACED,21-07-2013 23:53,7446640,1. Steffie Du Bois,1,,1,1,1,1001,1,1001,0,0,0
110170212,USA / Emerald (US) 21st Jul,TO BE PLACED,21-07-2013 23:53,7446644,6. Daisy Clover,0,,1,1,1,1001,1,1001,0,0,0
110170214,USA / Emerald (US) 21st Jul,TO BE PLACED,22-07-2013 00:23,6452414,4. Austincitynights,0,,1,1,1,1001,1,1001,0,0,0
110170262,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2013 19:09,7341614,6. No More Rings,0,,1,1,1,1001,1,1001,0,0,0
110170271,USA / FortE (US) 21st Jul,TO BE PLACED,21-07-2013 20:57,3304412,6. Cat N Sassy,0,,1,1,1,1001,1,1001,0,0,0
