EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,5561008,Fastidious,0,24,21.2573525266988032850782019328659631015,22.4776203196269487194343494079169505375,24,17.5,1000,40,.3,3853.36,373.06
144083847,IRE / Sligo  22nd May,1m2f Mdn,22-05-2018 20:50,18215283,Silvretta Schwarz,0,5.7,6.59637610251551834643486418521199796581,5.78114318567526983380164780544913001211,10.5,5.8,1000,7,243.34,25846.26,2160.46
144083837,IRE / Sligo  22nd May,1m4f Hcap,22-05-2018 19:50,11817458,Go Guarantor,0,24,20.3048018647949822214240624926459098197,4.99987008421966454529556879992537842371,32,14,1000,30,10,5527.28,612.74
144083837,IRE / Sligo  22nd May,1m4f Hcap,22-05-2018 19:50,13500102,Scoil Naisiunta,0,8,9.21183388250644740782013246705708638825,9.04712198922038465853032503525512532473,12,7.2,1000,3.4,23.74,24502.78,4628.68
144083837,IRE / Sligo  22nd May,1m4f Hcap,22-05-2018 19:50,8493537,British Art,0,36,31.604358961436800352038984993034222206,24.9237749711743299054508859513728605183,42,22,1000,36,54.14,4161.52,210.02
144083832,IRE / Sligo  22nd May,7f Hcap,22-05-2018 19:20,13335955,March Fifteen,0,26.700845634,24.4040601144179582071378439826316256561,25.8555795992915905650129821591404587745,80,20,1000,11,24,4913.88,969.36
144083832,IRE / Sligo  22nd May,7f Hcap,22-05-2018 19:20,14609624,Eadbhard,0,4.8,4.71813601307839477851022957724047449091,5.75175250668439629989162593946643817776,5.7,4.7,1000,2.54,497.78,25801.98,8326.46
144083842,IRE / Sligo  22nd May,1m2f Hcap,22-05-2018 20:20,15287565,A Smooth Criminal,0,4.4,4.04660850791496013318605924365114987572,3.64901754587704551775160339140796871826,4.6,3.1,1000,2.2,443.28,84032.22,22100.68
144083822,IRE / Sligo  22nd May,7f Stks,22-05-2018 18:20,27844,Premier League,1,2.787411149,3.26097359043893088679811879085929712223,4.56669732432801220459429765215259089453,4.44,2.78,5.6,1.01,595.52,111933.62,50397.72
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,11490254,Keep Believing,0,4.4,4.66285724389490606133092031511364573868,5.6578977059822014763986897295548835093,5.44,4.1,110,1.11,485.16,48208.28,22114.04
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,12179082,Full Disclosure,0,110,61.5036430319508914010667417519118153882,21.1428768893817215385408055447462676928,110,24,1000,100,29.66,1660.32,99.44
144083847,IRE / Sligo  22nd May,1m2f Mdn,22-05-2018 20:50,18348908,Sheberghan,1,4.687154371306497,4.45823999066168366819738196728701011518,6.78012665454081931575390002220473627068,5.3,3.65,4.5,1.01,77.56,64170.4,33834.68
144083817,IRE / Sligo  22nd May,7f Mdn,22-05-2018 17:50,7683891,Implode,0,53.79253762456096,28.55618907542162535325160179387878071,22.6771510330142200040284572621569200381,65,21,1000,50,26.66,4590.24,296.48
144083817,IRE / Sligo  22nd May,7f Mdn,22-05-2018 17:50,18942631,An Cait Dubh,0,691.3540023308295,399.459130713405566672504762120885039754,1,840,190,1000,920,0,979.6,56.34
144083842,IRE / Sligo  22nd May,1m2f Hcap,22-05-2018 20:20,15481753,Wichita Line,0,24.717887491824804,21.0764709415678738020984954027046604139,35.7600252882060734718849693174951353723,30,15,1000,7,14.94,6093.94,1967.2
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,8486270,Lyfka,0,48,31.3050495316019109984188736010135916227,18.8760430646449593613591137467145486514,55,16.41,1000,30,150,3762.48,297.04
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,10463895,Timia,0,122.253097869,103.010518801175155131457502927826224954,32.985761110117406140007199551590306198,140,31.88,1000,100,29.86,1791.96,146.9
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,11016617,Landline,0,60,47.8248363876052507539019389593116867177,65.6278817488310383140277969396704549803,65.63,32,1000,20,6.7,1524.02,666
144083847,IRE / Sligo  22nd May,1m2f Mdn,22-05-2018 20:50,13485022,Active Approach,0,4.1,3.8819053820526334476870878612968189806,4.19786918952800681900075071418212279162,5.4,3.5,1000,2.9,514.84,70905.2,12650.12
144083847,IRE / Sligo  22nd May,1m2f Mdn,22-05-2018 20:50,13617203,Maunganui,0,39.2529443826637,46.6391813151488595292191386115566760546,20.9991358004416073410221886311655279953,60,19.5,1000,20,8.78,3928.14,1293.24
144083837,IRE / Sligo  22nd May,1m4f Hcap,22-05-2018 19:50,11158574,Steelyeyed,0,25.83594323975034,25.1600983519861355858662112276569407871,16.9741298443111228514387757060433405666,44,17,500,14,25.76,5325.12,540.68
144083837,IRE / Sligo  22nd May,1m4f Hcap,22-05-2018 19:50,11284707,Boom Or Bush,0,4.5176480053751895,4.80562573560080951585089405711030615869,5.7180025510419355182832898473721577226,5.9,4.2,1000,1.07,452.2,63111.96,29585.96
144083832,IRE / Sligo  22nd May,7f Hcap,22-05-2018 19:20,13280076,Taylor Velvet,0,30,20.6833455565353554140656771435053553946,27.3200494785956009309612712501122313665,34,19,990,24,14.98,3984.16,336.12
144083832,IRE / Sligo  22nd May,7f Hcap,22-05-2018 19:20,17613272,Capitalist Queen,0,56.66983231645251,40.8611377934614657967262545839744305375,24.9986405315562521827598743412091940019,75,28,860,50,3.52,2323.82,196.02
144083842,IRE / Sligo  22nd May,1m2f Hcap,22-05-2018 20:20,15081516,Cacique Royale,0,16,14.4046847986866914639095422017574811694,16.6703507393270046428437890531714821425,29,12,1000,8,25.3,8939.18,1014.26
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,10343473,Gentil J,0,16.69745288010643,15.2913434539799915430213513020839343989,10.3654657419408099277078007907800098712,23,10,1000,8.6,14.16,7228.48,1957.56
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,10427396,Truffles,0,13.5,15.0920633772441886910396455169582230137,18.331943452367283864804125553732460593,43.13,11,1000,8.2,41.98,8448,1551.76
144083827,IRE / Sligo  22nd May,7f Hcap,22-05-2018 18:50,14925619,Thiswaycadeaux,1,6.302166383142323,6.565504841220917204843402127854371596,5.5938012892240824126246677971950956401,7.4,5.34,9,1.01,391.62,24869.58,27865.34
144083847,IRE / Sligo  22nd May,1m2f Mdn,22-05-2018 20:50,18705179,Indie Groove,0,4.8,4.60443273060486967824573855022798247893,3.51932237356035763178050291300226856083,5.3,3.55,1000,3,393.44,47209.16,6446.86
144083817,IRE / Sligo  22nd May,7f Mdn,22-05-2018 17:50,5512029,Case Stated,0,18.5,15.5962484396353519979386549215271700235,13.4628904607904147440145526337660833866,24,13.5,1000,14.5,100.4,8757.48,1123.54
144083817,IRE / Sligo  22nd May,7f Mdn,22-05-2018 17:50,14925617,My Snowdrop,0,15.775475383185617,16.4911338894132240191233252465951773761,17.8034648207838698361472775081180524156,24,15.5,1000,11,32.76,9224.34,1639.46
144083817,IRE / Sligo  22nd May,7f Mdn,22-05-2018 17:50,18121756,Cavaquinho,0,1000,768.263768106268314417545706019929011154,1,1000,520,1000,970,0,715.52,10.24
144083832,IRE / Sligo  22nd May,7f Hcap,22-05-2018 19:20,12910834,Dandy Sue,0,8.716980791345414,7.47920644483767216947580053388850634123,9.16808859934913670959843569716116275347,11.5,7.6,1000,3.05,62.28,15901.34,5649.94
144083847,IRE / Sligo  22nd May,1m2f Mdn,22-05-2018 20:50,14137097,New York Lady,0,145.73221340970954,123.850598890758687284792071542428514652,1,250,65,1000,100,0,1765.38,344.22
144083847,IRE / Sligo  22nd May,1m2f Mdn,22-05-2018 20:50,14436933,Valkenburg,0,7.2,7.65518281757739125242373200221366060523,7.95103286654934157829361934838313097721,8.8,5.2,1000,6.2,72.04,21886.06,1689.06
144083817,IRE / Sligo  22nd May,7f Mdn,22-05-2018 17:50,2321137,Mr Whoppit,0,188.6757290992036,125.431692171716686579852665111201240796,75.6709960855983689235810657123558015903,230,75,1000,210,17.56,935.9,50.08
144083817,IRE / Sligo  22nd May,7f Mdn,22-05-2018 17:50,18942632,Joely,0,1000,596.439545307005865963706520987830829979,1,1000,180,1000,490,0,748.76,77.82
144083837,IRE / Sligo  22nd May,1m4f Hcap,22-05-2018 19:50,8493735,Whatsforuwontgobyu,0,20,14.2590626397330487157258390112858605104,8.80918292038656218071433051794748896448,20,9,510,9,20.98,7963.54,1081.02
144083832,IRE / Sligo  22nd May,7f Hcap,22-05-2018 19:20,12788241,Stormy Tale,1,5.1,4.45667906905919194931719856962618121604,3.83205500639392012089402173656879384604,5.3,3.65,10,1.01,350.7,41374.96,42380.74
144083832,IRE / Sligo  22nd May,7f Hcap,22-05-2018 19:20,16149002,Cantstoptherock,0,9.627020225560411,7.40403986277815334915250729701048216535,11.577024666905943678985284730404091008,10,7,1000,8.6,18,13982.28,887.8
144083842,IRE / Sligo  22nd May,1m2f Hcap,22-05-2018 20:20,13365688,Dawn Hoofer,0,27,19.2411461569266737271322327554631656505,9.46391568286200273063950771762851609467,27,11.5,1000,20,17.36,7628.76,1022.98
