EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177383627,AUS / Mead (AUS) 30th Dec,R2 600m Rest,30-12-2020 01:25,36395272,8. Mai Tai Focus,0,15.280832989113408,1,9.64156279002056302658635561297836332866,1,1001,1,1001,1099.06,1099.06,0
177383643,AUS / Mead (AUS) 30th Dec,R10 525m Gr5,30-12-2020 03:57,36709116,3. Code Blue Sue,0,9,1,6.04558653078395851399036686614065062289,1,1001,1,1001,1164.73,1164.73,0
177384207,AUS / Bend (AUS) 30th Dec,R12 425m Gr5,30-12-2020 07:20,26810688,7. Filorga Bale,0,11,1,7.5643616516373991457047935453251067869,1,1001,1,1001,842.8,842.8,0
177384207,AUS / Bend (AUS) 30th Dec,R12 425m Gr5,30-12-2020 07:20,22720822,5. Run Fast Bonnie,0,14,1,8.05783360013134671427985059311250666995,1,1001,1,1001,487.26,487.26,0
177432591,SIS / CPark 30th Dec,A2 480m,30-12-2020 12:16,27937258,2. Velvet Bobby,0,5.795862256232649,1,3.35124947656940701444523035262155983357,1,1001,1,1001,17.4,4813.9,0
177432890,SIS / Crayfd 30th Dec,A9 380m,30-12-2020 11:39,27191566,6. Sundar Moore,0,7.18,1,1,1,1001,1,1001,0,2638.08,0
177432890,SIS / Crayfd 30th Dec,A9 380m,30-12-2020 11:39,27754587,5. Lacken Maeve,0,7.18,1,1,1,1001,1,1001,0,1490.94,0
177432890,SIS / Crayfd 30th Dec,A9 380m,30-12-2020 11:39,36504489,2. Earlyjamwar,0,9.5,1,1,1,1001,1,1001,0,7538.56,0
177432890,SIS / Crayfd 30th Dec,A9 380m,30-12-2020 11:39,37569653,4. Yacht Bay,0,9.5,1,1,1,1001,1,1001,0,6808.86,0
177432902,SIS / Crayfd 30th Dec,A8 380m,30-12-2020 13:09,17881198,3. Ace Of Spades,1,5.630662480254539,1,1,1,1001,1,1001,0,1902.22,0
177432902,SIS / Crayfd 30th Dec,A8 380m,30-12-2020 13:09,37415544,2. Sportsmans Roxy,0,8.275971471417577,1,1,1,1001,1,1001,0,1565.3,0
177432906,SIS / Crayfd 30th Dec,A7 380m,30-12-2020 13:39,28211407,2. Slowlane Cindy,0,3.2,1,6.19987547666621667744272439791573412321,1,1001,1,1001,7.6,9255.64,0
177432894,SIS / Crayfd 30th Dec,A7 380m,30-12-2020 12:09,37569654,5. Dians Jazzer,0,3.9378083836180293,1,6.19988970760251769396680691456912782324,1,1001,1,1001,7.6,5658.12,0
177432900,SIS / Crayfd 30th Dec,A9 380m,30-12-2020 12:54,36602074,4. Dece Gem,0,8.517675615,1,1,1,1001,1,1001,0,886.58,0
177433126,RPGTV / Sund 30th Dec,A7 450m,30-12-2020 18:36,32081267,2. Oh Yeah,0,15.96118244887155,1,1,1,1001,1,1001,0,942.74,0
177433128,RPGTV / Sund 30th Dec,A5 450m,30-12-2020 18:51,24183461,4. Witton Violet,0,8.46336894218694,1,1,1,1001,1,1001,0,1833.62,0
177433136,RPGTV / Sund 30th Dec,HC 450m,30-12-2020 19:58,37840812,1. Ballyhi Ranger,0,3.4100244098827535,1,1,1,1001,1,1001,0,20180.3,0
