EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
131081679,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 14:05,9964776,Winter Auralius,1,,1,1,1,1001,1,1001,0,0,0
131081679,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 14:05,11710060,Terabyte,0,,1,1,1,1001,1,1001,0,0,0
131081677,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 13:30,11496491,Winter Wolf,0,,1,1,1,1001,1,1001,0,0,0
131081673,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 12:20,565852,Flamboyant,1,,1,1,1,1001,1,1001,0,0,0
131081673,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 12:20,12894195,Amor Ardiente,0,,1,1,1,1001,1,1001,0,0,0
131081673,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 12:20,12894196,Concealed Secret,0,,1,1,1,1001,1,1001,0,0,0
131081675,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 12:55,2690838,Easy Peasy,0,,1,1,1,1001,1,1001,0,0,0
131081675,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 12:55,11496479,Miss Ferris,0,,1,1,1,1001,1,1001,0,0,0
131081675,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 12:55,12894198,Argenteus,0,,1,1,1,1001,1,1001,0,0,0
131081683,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 15:15,11073049,Dress For Success,0,,1,1,1,1001,1,1001,0,0,0
131081685,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 15:50,11948791,African Sunbird,0,,1,1,1,1001,1,1001,0,0,0
131081679,RSA / Scots (RSA) 19th Apr,TO BE PLACED,19-04-2017 14:05,8809032,Pirogue,0,,1,1,1,1001,1,1001,0,0,0
