EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101009078,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 03:28,8651725,1. Wangtucky Rein,1,2.685334,1,2.15457243638196019148400100781053162006,1,1001,1,1001,396.9,0,0
101009078,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 03:28,8756793,2. Video Show,1,1.6741336,1,1.61036203002524246047562109738275541384,1,1001,1,1001,301.08,0,0
101009080,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 04:03,4587680,4. Roccozar,1,2.64,1,2.83834394323827466233154560233367264772,1,1001,1,1001,1316.38,0,0
101009080,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 04:03,6166783,1. Raceway,0,14.5,1,11.042767803106717772846479725640508372,1,1001,1,1001,99.14,0,0
101009082,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 04:38,7553693,11. My Diamond Jaspa,0,5.9,1,2.80535966149506346967559943582510578279,1,1001,1,1001,14.18,0,0
101009084,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 05:13,8756806,9. Smoke Alarm,1,1.7649324945313305,1,1.43134446032551062750703121397943658076,1,1001,1,1001,1301.34,0,0
101009084,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 05:13,8756808,11. Market Talk,0,6.4,1,5.03393316195372750642673521850899742931,1,1001,1,1001,46.68,0,0
101009086,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 05:48,8028945,6. Not Really,0,12.5,1,8.37752265861027190332326283987915407855,1,1001,1,1001,66.2,0,0
101009086,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 05:48,8756813,7. Hes A Chance,0,5.3,1,4.48056481319066830380634976319943869497,1,1001,1,1001,114.02,0,0
101009088,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 06:25,5453291,7. Kleiner Teufel,0,11,1,9.24007669365146996165317426501917341287,1,1001,1,1001,234.7,0,0
101009090,AUS / Wagg (AUS) 8th Aug,TO BE PLACED,08-08-2014 07:05,8756816,8. Inigo,1,2.86,1,2.83120585927282239079257127910018310228,1,1001,1,1001,305.84,0,0
