EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199752308,RSA / Vaal (RSA) 31st May,R8 1500m Hcap,31-05-2022 15:05,36969257,Track Commander,0,17.741315,22.0454617997858419229685836704376764777,1,27.81,18.7,1,1001,0,368.72,1.58
199752294,RSA / Vaal (RSA) 31st May,R1 1400m Mdn,31-05-2022 11:00,10219908,Kill Shot,0,21.232086169505493,13.3870859764181002376749320963187380782,9.99149739124504109215327430006933945642,19.5,12,1,1001,879.73,473.12,5.83
199752298,RSA / Vaal (RSA) 31st May,R3 1000m Mdn,31-05-2022 12:15,41948665,In The Ether,0,29.69493089,33.6618337820511451553199398745572698528,34.2922953652286935238481608882287961319,44,28,1,1001,5.06,225.7,1.25
199752302,RSA / Vaal (RSA) 31st May,R5 1700m Mdn,31-05-2022 13:25,39723810,Country Flame,1,5.906835783520364,4.41153345047118499827425623047370604279,1,7,5.4,1,1001,0,2308.9,213.32
199752302,RSA / Vaal (RSA) 31st May,R5 1700m Mdn,31-05-2022 13:25,4283956,Sarayu,0,36,10.9762506356741202984460550028132649291,1,36,34,1,1001,0,262.78,11.59
199752304,RSA / Vaal (RSA) 31st May,R6 2000m Mdn,31-05-2022 14:00,2352827,Flag Bearer,0,10,11.8337364923361104172764832543535685928,1,23,9.6,1,1001,0,391.88,76.12
199752304,RSA / Vaal (RSA) 31st May,R6 2000m Mdn,31-05-2022 14:00,272685,Bulletin,0,15.569902859649165,15.3583828286788680766777012875255943805,1,16,14.5,16,16,0,575.72,56
199752306,RSA / Vaal (RSA) 31st May,R7 2000m Hcap,31-05-2022 14:35,4807284,Sea Of Galilee,0,10.144212205782535,8.46585741233645418852204552164778938296,1,11.5,9.4,6.6,6.6,0,1091.86,155.08
199752296,RSA / Vaal (RSA) 31st May,R2 1400m Mdn,31-05-2022 11:35,41691407,Cool Winter,0,2.98,3.4114143018321114710690055065932952216,3.11584592000340531797156559493742728227,4.4,2.98,1,1001,11276.48,9493.12,190.74
199752296,RSA / Vaal (RSA) 31st May,R2 1400m Mdn,31-05-2022 11:35,13349111,East Coast,0,7.021772865663041,5.99869347074954376365687154155393865998,4.73283125012647640118988998239448495437,7.2,4.9,1,1001,2964.98,1983.04,134.94
199752308,RSA / Vaal (RSA) 31st May,R8 1500m Hcap,31-05-2022 15:05,26900503,Dual At Dawn,0,7.82324334425016126766,6.62369960021221854750516145839199815906,1,7.48,5.66,1,1001,0,1551.54,7.6
199752308,RSA / Vaal (RSA) 31st May,R8 1500m Hcap,31-05-2022 15:05,22247955,War Jewel,0,25.89273,28.0913343987220085080590153115854802084,1,47.95,22.06,1,1001,0,471.66,.82
199752294,RSA / Vaal (RSA) 31st May,R1 1400m Mdn,31-05-2022 11:00,3842885,Tried And True,0,10.610504691,9.89223253905177725310475412150082943801,6.9435844246330224382828458773416097924,10.5,9.6,1,1001,1263.02,764.62,18.32
199752294,RSA / Vaal (RSA) 31st May,R1 1400m Mdn,31-05-2022 11:00,60530,Sassy,0,68.318690682,60.1926444249651144053719189337865914666,28.7672724701223392970794144685665794498,65,60,1,1001,141.41,57.28,2.27
199752298,RSA / Vaal (RSA) 31st May,R3 1000m Mdn,31-05-2022 12:15,12117342,Pinch Hit,0,1.63,1.71103283165762959287520364676763692082,1.8966885375290418931773524307155394855,1.97,1.64,1,1001,768.1,11645.92,598.52
199752298,RSA / Vaal (RSA) 31st May,R3 1000m Mdn,31-05-2022 12:15,42502753,Vartacus,0,11.5,11.7090966205213616228269732673814992476,12.0291114520214269061345847158470862796,13,11,820,820,28.84,469.68,9.04
199752298,RSA / Vaal (RSA) 31st May,R3 1000m Mdn,31-05-2022 12:15,117330,Pendragon,0,270.8951232873648,149.454825911919946913985143785734645698,779.789726773771081807911863796774870785,220,110,1,1001,.06,24.6,1.21
199752300,RSA / Vaal (RSA) 31st May,R4 1000m Mdn,31-05-2022 12:50,45462178,Damned If I Do,0,6.5608836365706535,6.5098322711706076373565284651417488246,1,7,5.9,120,120,0,1653.2,34.4
199752304,RSA / Vaal (RSA) 31st May,R6 2000m Mdn,31-05-2022 14:00,35525110,Montbleu,0,16.5,18.0218304534356643306506007883295894939,1,17.5,17.5,1,1001,0,181.32,10.53
199752304,RSA / Vaal (RSA) 31st May,R6 2000m Mdn,31-05-2022 14:00,16862191,Royal Tiger,0,76.18737216347361,96.0002556840174042998977466052135689184,1,100,85,1,1001,0,39.58,3.58
199752306,RSA / Vaal (RSA) 31st May,R7 2000m Hcap,31-05-2022 14:35,25021344,Kool Baikal,1,26,12.546019375181246372632045100594032159,1,20,16,1,1001,0,783.65,389.6
199752306,RSA / Vaal (RSA) 31st May,R7 2000m Hcap,31-05-2022 14:35,28231300,Sophias First,0,58.927630599,13.3008969671201299063994098045131593481,1,55,42,40,40,0,170.62,8.13
199752306,RSA / Vaal (RSA) 31st May,R7 2000m Hcap,31-05-2022 14:35,40880457,Imperious Light,0,36,22.5580273598487562225983817218029879606,1,30,26,1,1001,0,482.84,11.15
199752296,RSA / Vaal (RSA) 31st May,R2 1400m Mdn,31-05-2022 11:35,44012634,Futurewolff,0,228.33316662453112,113.904030790064254947742382644818418772,55.5943714821763602251407129455909943715,140,65,1,1001,426.4,142.9,.52
