EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192953783,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 10:25,40961890,Cyber Time,1,2.170009345122565,1,1.23799490001342101731311233391491075023,1,1001,1,1001,596.08,0,0
192953789,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 12:10,21467077,More Than A Dime,0,3.65,1,1,1,1001,1,1001,0,0,0
192953795,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 14:05,871895,Brazil Nut,1,2.363503934482316,1,1,1,1001,1,1001,0,0,0
192953793,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 13:28,12454473,Laurel Lane,0,4.2537087065737715,1,1,1,1001,1,1001,0,0,0
192953787,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 11:35,305629,Triton,1,1.8476527104571865,1,1,1,1001,1,1001,0,0,0
192953787,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 11:35,521185,Atlantic City,1,2.44,1,1,1,1001,1,1001,0,0,0
192953787,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 11:35,6817684,National Flag,0,9.44569288389513,1,1,1,1001,1,1001,0,0,0
192953797,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 14:35,38486885,Gimme A Lullaby,0,7.399910233393178,1,1,1,1001,1,1001,0,0,0
192953783,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 10:25,40720279,One Shot Wonder,1,3.5417441683096675,1,1.56476068921506062539885130823229100191,1,1001,1,1001,313.4,0,0
192953783,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 10:25,38555078,Bold Premier,0,6.333808825202867,1,2.33263570961412688031393067364290385873,1,1001,1,1001,428.12,0,0
192953785,RSA / Greyville (RSA) 3rd Jan,TO BE PLACED,03-01-2022 11:00,35404591,Aerial View,1,1.73,1,1.99999880000143999827200207359751168299,1,1001,1,1001,4,0,0
