EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124033499,Forecast / Crayfd (FC) 5th Apr,Forecast,05-04-2016 17:38,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
101434824,AUS / Devn (AUS) 5th Apr,R6 452m Heat,05-04-2016 04:45,10580580,5. Vesnas Spirit,0,27,1,17.4230490806428261184305776748226436948,1,1001,1,1001,138.14,0,0
101434906,AUS / Gosf (AUS) 5th Apr,R6 400m Gr4/5,05-04-2016 11:38,9182054,5. Kakoda Kingdom,0,6,1,5.54431597566763018249277363130419776522,1,1001,1,1001,463.58,0,0
101434846,AUS / Town (AUS) 5th Apr,R6 380m Gr4,05-04-2016 11:55,7614001,4. Kezzas Spirit,0,48,1,22.4727488151658767772511848341232227488,1,1001,1,1001,33.76,0,0
124033855,Forecast / PBarr (FC) 5th Apr,Forecast,05-04-2016 13:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
124033844,Forecast / PBarr (FC) 5th Apr,Forecast,05-04-2016 12:12,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
124031698,BAGS cards / Nott 5th Apr,A3 500m,05-04-2016 12:32,10802868,6. Maggies Gamble,0,7,1,1,1,1001,1,1001,0,0,0
124033803,Forecast / PBarr (FC) 5th Apr,Forecast,05-04-2016 11:28,3413639,3 - 2,1,,1,17.4345652173913043478260869565217391304,1,1001,1,1001,46,0,0
124033807,Forecast / PBarr (FC) 5th Apr,Forecast,05-04-2016 11:42,6953192,1 - 5,0,,1,55,1,1001,1,1001,5.66,0,0
101434782,AUS / Gawl (AUS) 5th Apr,R7 400m Gr5,05-04-2016 05:57,10093349,1. Jen Zarr Go,0,10.873015962218632,1,8.68901427149020909392631928310653833389,1,1001,1,1001,120.52,0,0
124033862,Forecast / Sund (FC) 5th Apr,Forecast,05-04-2016 16:18,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
124033849,Forecast / PBarr (FC) 5th Apr,Forecast,05-04-2016 12:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
124033856,Forecast / Sund (FC) 5th Apr,Forecast,05-04-2016 14:18,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124033211,Televised Cards / Towc (FC) 5th Apr,Forecast,05-04-2016 19:31,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
124033865,Forecast / Sund (FC) 5th Apr,Forecast,05-04-2016 17:17,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
101434790,AUS / Mand (AUS) 5th Apr,R1 405m Mdn,05-04-2016 11:08,10979026,1. Oxley Roman,1,3.2,1,2.58853699503738800440123054813284530573,1,1001,1,1001,4453.3,0,0
124033867,Forecast / Sund (FC) 5th Apr,Forecast,05-04-2016 17:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
101434760,AUS / Geel (AUS) 5th Apr,R8 460m Mdn,05-04-2016 08:26,9092028,7. Queen Elma,0,87.32583119247104,1,33.3571701720841300191204588910133843212,1,1001,1,1001,52.3,0,0
124038642,Forecast / Sheff (FC) 5th Apr,Forecast,05-04-2016 19:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
124036563,Forecast / Kinsl (FC) 5th Apr,Forecast,05-04-2016 19:21,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
124033492,Forecast / Crayfd (FC) 5th Apr,Forecast,05-04-2016 15:28,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
124034765,Forecast / Newc (FC) 5th Apr,Forecast,05-04-2016 19:31,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
124031782,BAGS cards / Sund 5th Apr,A6 450m,05-04-2016 16:18,8034416,4. Glenside Poppy,0,24.689224305,1,1,1,1001,1,1001,0,0,0
124031807,BAGS cards / Newc 5th Apr,HC 480m,05-04-2016 19:31,10810245,5. Geordie Jasper,0,18.28040889076889,1,1,1,1001,1,1001,0,0,0
124031734,BAGS cards / PBarr 5th Apr,A2 480m,05-04-2016 13:12,8871391,6. Great Bolt,0,6.4,1,1,1,1001,1,1001,0,0,0
124033861,Forecast / Sund (FC) 5th Apr,Forecast,05-04-2016 15:58,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
124033495,Forecast / Crayfd (FC) 5th Apr,Forecast,05-04-2016 16:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
124034767,Forecast / Newc (FC) 5th Apr,Forecast,05-04-2016 20:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
124033500,Forecast / Crayfd (FC) 5th Apr,Forecast,05-04-2016 17:56,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
124031811,BAGS cards / Newc 5th Apr,A4 480m,05-04-2016 20:04,8296833,2. Unknown Road,0,4.7526981605268865,1,1,1,1001,1,1001,0,0,0
124031833,BAGS cards / Kinsl 5th Apr,A4 462m,05-04-2016 20:09,10642207,1. Metroline,1,6.0807413875707415,1,1,1,1001,1,1001,0,0,0
124031833,BAGS cards / Kinsl 5th Apr,A4 462m,05-04-2016 20:09,10131461,3. Ghetto Seria,0,5.216054502180778,1,1,1,1001,1,1001,0,0,0
124031754,BAGS cards / Crayfd 5th Apr,A8 380m,05-04-2016 16:08,10643741,5. Nimmy Beauty,1,6.2,1,1,1,1001,1,1001,0,0,0
