EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144156195,USA / EvangD (US) 24th May,R4 6f Claim,25-05-2018 01:14,13190499,Beccas Whisper,0,5.5,3.89442459690167562440720834650648118874,4.89596426029888511109353996995334862023,5.9,5,1,1001,2529.4,2529.4,0
144156201,USA / EvangD (US) 24th May,R6 5f Mdn,25-05-2018 02:10,18982200,Wind Zee,0,8.877107487,5.8123343456653782440640530093870789619,6.83246294500623355035323452001662280094,9.2,8,1,1001,288.76,288.76,0
144156204,USA / EvangD (US) 24th May,R7 6f Claim,25-05-2018 02:38,10681528,Dry Wood Creek,0,7.471840175895924,4.18190497549098132188511197257552942684,5.18861470333408208452331290312229246221,7.8,7.8,1,1001,623.26,623.26,0
144156131,USA / Lone (US) 24th May,R8 7f Claim,25-05-2018 03:51,11415042,Im A Rock,0,27.88835113150068,23.7455073711395674163348757129021844399,24.873958671427025857405604241047279022,36,22,1,1001,184.86,184.86,0
144156128,USA / Lone (US) 24th May,R7 6f Allw,25-05-2018 03:23,16964389,Eyes On Red,0,5.4,3.83081140350877192982456140350877192982,4.85429026722235842118166217210100514832,1,1001,1,1001,163.16,163.16,0
144156116,USA / Lone (US) 24th May,R3 4f Mdn,25-05-2018 01:31,18982210,Raison Dheat,0,4.971727908879983,4.24930276954638705265557328470480966492,5.25536523426353934828511099697540375506,6.8,6.8,1,1001,700.92,700.92,0
144156119,USA / Lone (US) 24th May,R4 5f Mdn,25-05-2018 01:59,13400611,I Think I Got This,0,13.5,8.59374106887682194912832237782223492426,9.60252166094490763446133725682524113127,16.5,11,1,1001,978.72,978.72,0
144156113,USA / Lone (US) 24th May,R2 5f Claim,25-05-2018 01:03,10849810,Sadie Be Mine,0,170.460177933,102.717707844058243306716768435885392203,106.188071188071188071188071188071188071,190,100,1,1001,41.58,41.58,0
144156122,USA / Lone (US) 24th May,R5 5f Claim,25-05-2018 02:27,12607674,Blingonthwing,0,9.037783317,7.62928915617645960180792648761719771394,8.64356498634033157441712510759327869466,8.8,8,1,1001,534.42,534.42,0
144189740,USA / CharlT (US) 25th May,R2 4f Mdn,26-05-2018 00:31,14594066,Fear The Lati,0,97.62007602243918,65.3551220978049216695808311372281865916,1,95,60,100,100,0,94.96,10.82
144189746,USA / CharlT (US) 25th May,R3 7f Claim,26-05-2018 00:57,10123991,I O Ines,1,8.741812267247585,5.94574856848911236126234240273461655615,1,6,6,1.03,1.03,0,533.38,643.36
144189746,USA / CharlT (US) 25th May,R3 7f Claim,26-05-2018 00:57,10785931,Runaway Charity,0,17.5,16.3966176463562385348726337112663477073,1,16,16,1,1001,0,199.52,0
