EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117336835,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 01:04,8380662,8. Wedded Prince,1,,2.38276362121843171405853621597061830298,2.38276362121843171405853621597061830298,2.62,2.62,1,1001,528.22,528.22,0
117336835,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 01:04,9238195,2. Crooks Price,0,,2.4302034136076689268178629880757540332,2.4302034136076689268178629880757540332,1,1001,1,1001,513.24,513.24,0
117336835,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 01:04,9238197,4. Curlinator,1,,2.20608321579689703808180535966149506347,2.20608321579689703808180535966149506347,1,1001,1,1001,141.8,141.8,0
117336835,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 01:04,9238200,7. Bijoulinn,1,,1.36215175983193869048317626486086823853,1.36215175983193869048317626486086823853,1.4,1.34,1,1001,3408.28,3408.28,0
117336835,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 01:04,9238201,9. Shades,0,,1.78194209650582362728785357737104825291,1.78194209650582362728785357737104825291,1,1001,1,1001,300.5,300.5,0
117337183,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 03:46,8334971,5. Fly The Red Eye,1,,2.54,2.54,1,1001,1,1001,34.14,34.14,0
117337183,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 03:46,9238251,2. Special U F O,0,,3.10403990024937655860349127182044887781,3.10403990024937655860349127182044887781,1,1001,1,1001,8.02,8.02,0
117337233,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 04:13,9238259,1. Thrift Shop,1,,2.43233137975563723055527962650243369425,2.43233137975563723055527962650243369425,1,1001,1,1001,201.34,201.34,0
117337233,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 04:13,9238260,3. Early Esoteric,0,,1.83,1.83,1,1001,1,1001,37,37,0
117337233,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 04:13,9238263,7. Hop In,0,,2.44516746411483253588516746411483253589,2.44516746411483253588516746411483253589,1,1001,1,1001,79.42,79.42,0
117336518,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 00:37,240265,7. Electrify,0,,7.65213735108619481429572529782761037141,7.65213735108619481429572529782761037141,1,1001,1,1001,28.54,28.54,0
117336843,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 02:52,1185097,1. Compensation,1,,1.90880143470978078799796081858568203336,1.90880143470978078799796081858568203336,1.96,1.82,1,1001,1098.48,1098.48,0
117336843,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 02:52,9181843,8. Will It Thunder,0,,1.36560181712094690339251479536550804368,1.36560181712094690339251479536550804368,1.39,1.39,1,1001,479.88,479.88,0
117336843,USA / SamH (US) 14th Feb,TO BE PLACED,15-02-2015 02:52,9238238,5. Late Night Sky,1,,2.49861403508771929824561403508771929825,2.49861403508771929824561403508771929825,1,1001,1,1001,68.4,68.4,0
117345425,USA / Louis (US) 15th Feb,TO BE PLACED,15-02-2015 19:24,9241247,2. Plfreightrain,1,,1.78414927261227071473750790638836179633,1,1,1001,1,1001,0,379.44,0
117345425,USA / Louis (US) 15th Feb,TO BE PLACED,15-02-2015 19:24,9241249,4. Precious Is Streakin,1,,2.13332904056664520283322601416613007083,1,1,1001,1,1001,0,31.06,0
117345425,USA / Louis (US) 15th Feb,TO BE PLACED,15-02-2015 19:24,9241250,5. Secretariat Lee,0,,2.20417670682730923694779116465863453815,1,1,1001,1,1001,0,9.96,0
117345429,USA / Louis (US) 15th Feb,TO BE PLACED,15-02-2015 19:48,9241259,6. Eyepad,1,,1.54565774358617328645525115744769728827,1,1.59,1.59,1,1001,0,574.54,0
117345441,USA / Louis (US) 15th Feb,TO BE PLACED,15-02-2015 21:00,9241274,1. Mr Momo,1,,2.8,1,1,1001,1,1001,0,.08,0
117345445,USA / Louis (US) 15th Feb,TO BE PLACED,15-02-2015 21:24,9241283,2. Jewels Hope,1,,1.46977307519135524538496172895092300765,1,1,1001,1,1001,0,222.1,0
