EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101255384,AUS / Carn (AUS) 10th Jul,R6 1200m Hcap,10-07-2015 10:05,8162417,6. Bonacious Princess,0,3.96,4.31603012243157629225040987696166752773,3.93136922298218063360631270197661289276,9.9,3.6,11,11,3082.04,2397.8,114.92
101255384,AUS / Carn (AUS) 10th Jul,R6 1200m Hcap,10-07-2015 10:05,8145610,7. New Jade,0,22.008511777188339,20.1191217506927937496165810063377983986,13.5849645723066416254054976950657333106,18,18,75,75,468.56,131.84,10.24
101255374,AUS / Carn (AUS) 10th Jul,R1 1200m Mdn,10-07-2015 06:51,9668730,1. Trade My Pago,0,3.212617469357793,3.07158641924601469779688757877063182842,2.97553536185621857248279531140057320359,3.4,2.9,80,80,10488.42,9540.74,95.9
101255376,AUS / Carn (AUS) 10th Jul,R2 1600m Hcap,10-07-2015 07:27,9892433,7. Air Bender,0,10.309861037675287,9.29139803343884186343738461070726572171,8.69717487029690020490909883594192788944,9.6,8.2,1,1001,458.74,421.08,0
101255376,AUS / Carn (AUS) 10th Jul,R2 1600m Hcap,10-07-2015 07:27,9892436,11. Mr Mumm,0,70.01402944130824,64.7309478306412816467820147780993813918,56.9079214624238320920785375761679079215,70,65,1,1001,29.54,21.56,0
101255382,AUS / Carn (AUS) 10th Jul,R5 1400m Hcap,10-07-2015 09:25,4318683,3. Fleming Son,0,8.046390869393944,5.62077337311923702855557401140246684308,6.28055522820249499149817336992205255981,6.8,6.4,11,11,1187.98,1055.48,132.5
101255382,AUS / Carn (AUS) 10th Jul,R5 1400m Hcap,10-07-2015 09:25,5106422,8. Mr Lonely,0,70,64.6837160534374872854708662827907147143,57.8325278183657412610992469371698325278,95,50,330,320,177.94,122.94,8.4
101255386,AUS / Ipsw (AUS) 10th Jul,R1 800m 3yo,10-07-2015 03:03,9914791,7. Start The Show,1,3.25,3.48338955334586226267811909358944950092,3.06188121459706458337720314178020173093,4,3.15,3.4,1.02,18995.6,14742.38,3310.82
101255388,AUS / Ipsw (AUS) 10th Jul,R2 1200m Mdn,10-07-2015 03:38,9440161,12. Junior Heist,0,1000,816.88037217545414266725742135578201152,816.88037217545414266725742135578201152,1000,210,1,1001,45.14,45.14,0
101255392,AUS / Ipsw (AUS) 10th Jul,R4 1690m CL3,10-07-2015 04:48,9590673,1. Worth The Wait,0,5.3,4.84004543885320996912368771371164039583,4.71269469579479397949278677184330614659,5.2,4.5,7.8,3.65,7170.16,5769.92,752.34
101255392,AUS / Ipsw (AUS) 10th Jul,R4 1690m CL3,10-07-2015 04:48,1057744,4. Outraged,0,2.395343211875092,2.50144971043247440865414713983948671826,2.42060019732993390320355543137545949061,3.3,2.4,3.2,3,13743.48,10755.26,1088.82
101255392,AUS / Ipsw (AUS) 10th Jul,R4 1690m CL3,10-07-2015 04:48,7040842,11. Suits Us,0,147.46758187122646,161.05621782774010110687603216065971901,105.908998532234390877272214067968838207,270,120,44,44,177.14,102.8,10.6
101255394,AUS / Ipsw (AUS) 10th Jul,R5 1200m CL2,10-07-2015 05:23,8414622,5. Golfing,0,9.557474288825471,10.0180293371394667855035839577178312173,9.28970663486294718944030557357497713436,11.5,9.4,9,9,4963.78,4106.8,303.98
101255394,AUS / Ipsw (AUS) 10th Jul,R5 1200m CL2,10-07-2015 05:23,8707309,15. Cool Trick,0,711.6652579093725,575.590637991767553026072134916116529081,446.261554998208527409530634181297026155,670,440,980,980,111.64,68.64,2.88
101255396,AUS / Ipsw (AUS) 10th Jul,R6 1350m CL1,10-07-2015 05:58,9914812,14. Madame Bollinger,0,112.78616884485353,93.4332880202445593456670479189685192204,71.4250816459830176355323318092749836708,140,60,1,1001,306.2,225.38,.08
101255398,AUS / Ipsw (AUS) 10th Jul,R7 1350m CL1,10-07-2015 06:35,9029901,10. Magic Sam,0,12.5,10.3217480461688523794041195852892491368,8.36827118860211549497339690681478437679,11.5,7.6,1,1001,2822.98,2016,272.38
101255398,AUS / Ipsw (AUS) 10th Jul,R7 1350m CL1,10-07-2015 06:35,9275997,16. World Series,0,46,42.8049524227359791273517283448069570562,38.5148528904840115984346168663949550865,60,30,1,1001,986.34,882.26,.84
101255400,AUS / Ipsw (AUS) 10th Jul,R8 1350m CL5,10-07-2015 07:15,6212918,1. Bashan,0,2.72,2.82918785507980268241079465582167370763,2.69256182995350038749677086024283130974,2.92,2.68,120,1.79,24774.4,19226.34,3382
101255400,AUS / Ipsw (AUS) 10th Jul,R8 1350m CL5,10-07-2015 07:15,7228430,10. Eye Winsome,0,6.073104965182797,6.57991498228385462936473755175999476589,6.0663907290332772047282468045346535319,8.8,5.9,1,1001,5950.62,5158.32,128.66
101255402,AUS / Geel (AUS) 10th Jul,R1 1100m Mdn,10-07-2015 03:20,9560290,2. Persian Magic,0,75,112.226738120710937102502535409046377864,82.3883981154299175500588928150765606596,140,75,18.5,18.5,322.62,225.08,44.88
101255402,AUS / Geel (AUS) 10th Jul,R1 1100m Mdn,10-07-2015 03:20,9914720,6. Irish Saturday,0,6.2,6.63354514773141988622007539894709299682,5.65310742265970269184411410204901566894,8.2,6,6,5,3185.92,2112.24,565.48
101255404,AUS / Geel (AUS) 10th Jul,R2 1100m 2yo,10-07-2015 03:55,386783,13. Benefactor,0,25,23.7860134200407399747231733254613538306,14.2441495973625898502945468302437442577,27,21,1,1001,740.12,385.36,0
101255406,AUS / Geel (AUS) 10th Jul,R3 1300m Mdn,10-07-2015 04:30,9914735,9. I Bought A Horse,1,3.55,3.81960870154338926233146023289625536646,3.36319485310218327624855760368194257302,4.5,3.5,1.02,1.01,19637.46,15917.48,2755.86
