EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109706237,USA / Belmont (US) 6th Jun,R4 6f Claim,06-06-2013 19:38,7248462,9. Decisive Move,1,4.29769550971745,1,1,1,1001,1,1001,0,0,0
109706230,USA / Belmont (US) 6th Jun,R1 7f Claim,06-06-2013 18:05,7098945,3. Correspondent,0,3.277841424,1,1,1,1001,1,1001,0,0,0
109706302,USA / Belmont (US) 6th Jun,R6 6f Claim,06-06-2013 20:41,6985922,4. My Donna Jean,0,11,1,1,1,1001,1,1001,0,0,0
109706304,USA / Belmont (US) 6th Jun,R7 6f Allw,06-06-2013 21:13,6631070,2. Driven By Solar,1,4.6,1,1,1,1001,1,1001,0,0,0
109706235,USA / Belmont (US) 6th Jun,R3 6f Mdn Claim,06-06-2013 19:07,4965096,9. Sun Catcher,0,7.355947271197801,1,1,1,1001,1,1001,0,0,0
109706235,USA / Belmont (US) 6th Jun,R3 6f Mdn Claim,06-06-2013 19:07,7230059,8. Velocci,0,9.2,1,1,1,1001,1,1001,0,0,0
109706376,USA / CharlT (US) 6th Jun,R2 4f Claim,07-06-2013 00:43,7268622,5. Better Terms,0,55.03217342648655,1,1,1,1001,1,1001,0,0,0
109706376,USA / CharlT (US) 6th Jun,R2 4f Claim,07-06-2013 00:43,7328382,2. Meehan Meehan,0,19.5,1,1,1,1001,1,1001,0,0,0
109706376,USA / CharlT (US) 6th Jun,R2 4f Claim,07-06-2013 00:43,7180264,3. Cut In Man,0,85,1,1,1,1001,1,1001,0,0,0
109706376,USA / CharlT (US) 6th Jun,R2 4f Claim,07-06-2013 00:43,7301650,9. Bubbas Gold,0,16.5,1,1,1,1001,1,1001,0,0,0
109706590,USA / Delaw (US) 6th Jun,R8 1m Allw,06-06-2013 21:45,789571,5. Roadhog,0,5.8,1,1,1,1001,1,1001,0,0,0
109706577,USA / Delaw (US) 6th Jun,R2 1m Allw,06-06-2013 18:45,7328415,2. Chinn Tonic (Ire),0,10,1,1,1,1001,1,1001,0,0,0
109706577,USA / Delaw (US) 6th Jun,R2 1m Allw,06-06-2013 18:45,6614536,3. Hope Still Springs,0,6,1,1,1,1001,1,1001,0,0,0
109706582,USA / Delaw (US) 6th Jun,R4 1m Claim,06-06-2013 19:45,7328417,3. Grand Sam,0,15.498235371,1,1,1,1001,1,1001,0,0,0
109706621,USA / EvangD (US) 6th Jun,R2 7f Claim,07-06-2013 00:05,6953426,5. Dagger Tattoo,0,60,1,1,1,1001,1,1001,0,0,0
109706621,USA / EvangD (US) 6th Jun,R2 7f Claim,07-06-2013 00:05,7328440,4. Tenth Legion,0,24.60461154036107,1,1,1,1001,1,1001,0,0,0
109706625,USA / EvangD (US) 6th Jun,R4 1m Claim,07-06-2013 00:55,7328452,4. Urkel,0,31.043743334641327,1,1,1,1001,1,1001,0,0,0
109706619,USA / EvangD (US) 6th Jun,R1 7f Mdn,06-06-2013 23:40,6604402,2. Freaky Deelites,0,16.5,1,1,1,1001,1,1001,0,0,0
109706619,USA / EvangD (US) 6th Jun,R1 7f Mdn,06-06-2013 23:40,7328433,3. Festys Forty Won,0,70,1,1,1,1001,1,1001,0,0,0
