EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100691385,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 04:00,939103,6. Quintessential,1,3.05,1,2.46175770308123249299719887955182072829,1,1001,1,1001,428.4,0,0
100691387,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 04:40,4268825,3. Justanexcuse,0,7.425403828209964,1,6.6565976791482234717071420026318937672,1,1001,1,1001,1003.08,0,0
100691387,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 04:40,5915909,4. Fire Up Fifi,1,1.4579264633208369,1,1.42504076709634950129571455949871261801,1,1001,1,1001,9600.88,0,0
100691389,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 05:25,4782656,2. Funtantes,0,4.303537707658252,1,3.44490348399246704331450094161958568738,1,1001,1,1001,424.8,0,0
100691391,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 06:00,7307324,19. Lilliburlero,0,3.55,1,3.54997107893642788713554940982954648157,1,1001,1,1001,2212.92,0,0
100691391,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 06:00,1441143,3. Academus,0,2.48,1,2.35589177353238222139238035424817741265,1,1001,1,1001,2356.54,0,0
100691391,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 06:00,6026845,1. Sizzling,1,2,1,1.95584215293449392836856568261717250802,1,1001,1,1001,6513.9,0,0
100691393,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 06:40,7307331,17. Porcellanus,0,5.284817294,1,4.86586653230540445348882714358392360975,1,1001,1,1001,2044.24,0,0
100691395,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 07:20,7307336,16. Galah,1,2.2503547902366696,1,2.0960742610928186094854700655815270296,1,1001,1,1001,5156.94,0,0
100691381,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 02:40,7276794,7. All Things In Time,0,6.12966101482918,1,4.96754480462246596807364606796591910685,1,1001,1,1001,204.22,0,0
100691381,AUS / EFrm (AUS) 1st Jun,TO BE PLACED,01-06-2013 02:40,7307312,11. Forelock,0,11,1,8.5508646586019322887066655841519850613,1,1001,1,1001,246.34,0,0
100691397,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 02:50,7102281,5. Triple Fortune,0,3.6,1,2.78432404302070082109402104776222967503,1,1001,1,1001,345.88,0,0
100691401,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 04:10,7307702,1. Shes A Stalker,1,2.224591986,1,2.03334930090796709152137772283558548958,1,1001,1,1001,3753.44,0,0
100691403,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 04:50,4680886,1. Star Of Octagonal,0,9.8,1,9.96498023441292738747485956030237880574,1,1001,1,1001,576.76,0,0
100691405,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 05:33,6148145,11. Midnight Minx,0,6.000878365485894,1,6.84112953061608318332034713452806362342,1,1001,1,1001,744.38,0,0
100691405,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 05:33,6487329,12. Arms Length,0,17.763075434,1,10.8157232704402515723270440251572327044,1,1001,1,1001,349.8,0,0
100691409,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 06:50,402451,8. Fireball,1,2.259738561883385,1,2.23067946209251009617386235896581872684,1,1001,1,1001,2882.28,0,0
100691411,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 07:30,7307731,18. Too Hi Tek,0,9.6,1,7.67328059036665226207492603796163946415,1,1001,1,1001,601.66,0,0
100691411,AUS / Rose (AUS) 1st Jun,TO BE PLACED,01-06-2013 07:30,7307723,3. Fill The Page,0,23,1,16.19000260010400416016640665626625065,1,1001,1,1001,153.84,0,0
