EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114542488,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 21:26,8690961,9. Cool Cat Tale,0,,1,1,1,1001,1,1001,0,0,0
114542492,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 22:28,8690971,10. Almurra,0,,1,1,1,1001,1,1001,0,0,0
114542486,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 20:55,7740994,6. Im Wide Awake,0,,1,1,1,1001,1,1001,0,0,0
114542486,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 20:55,8690956,4. Sollys Mischief,1,,1,1,1,1001,1,1001,0,0,0
114540488,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 18:51,8220332,4. Grand Strand,1,,1,1,1,1001,1,1001,0,0,0
114540488,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 18:51,8511763,5. Nicholson,0,,1,1,1,1001,1,1001,0,0,0
114540493,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 19:22,8690946,4. Silver Day,0,,1,1,1,1001,1,1001,0,0,0
114542482,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 19:53,8585453,4. Fast Z,0,,1,1,1,1001,1,1001,0,0,0
114542482,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 19:53,8690951,8. Enchanted Dreams,0,,1,1,1,1001,1,1001,0,0,0
114542490,USA / Belmont (US) 10th Jul,TO BE PLACED,10-07-2014 21:57,7167908,7. Indys Illusion,0,,1,1,1,1001,1,1001,0,0,0
114542699,USA / CharlT (US) 10th Jul,TO BE PLACED,11-07-2014 00:00,8242682,6. Bird Hunter,0,,1,1,1,1001,1,1001,0,0,0
114542699,USA / CharlT (US) 10th Jul,TO BE PLACED,11-07-2014 00:00,8532122,5. Matter Of Truth,0,,1,1,1,1001,1,1001,0,0,0
114542699,USA / CharlT (US) 10th Jul,TO BE PLACED,11-07-2014 00:00,8690972,4. Captain Cole,0,,1,1,1,1001,1,1001,0,0,0
114542706,USA / CharlT (US) 10th Jul,TO BE PLACED,11-07-2014 00:59,7360362,1. Mama Mia Diamond,0,,1,1,1,1001,1,1001,0,0,0
114542706,USA / CharlT (US) 10th Jul,TO BE PLACED,11-07-2014 00:59,8252984,4. Pattys Promise,1,,1,1,1,1001,1,1001,0,0,0
114542827,USA / Penn (US) 10th Jul,TO BE PLACED,10-07-2014 23:00,3696513,9. Donnas Girl,0,,1,1,1,1001,1,1001,0,0,0
114543264,USA / Penn (US) 10th Jul,TO BE PLACED,11-07-2014 00:22,4795470,9. Time for Tutt,0,,1,1,1,1001,1,1001,0,0,0
114543264,USA / Penn (US) 10th Jul,TO BE PLACED,11-07-2014 00:22,8690693,2. Key of Dubai,0,,1,1,1,1001,1,1001,0,0,0
114543262,USA / Penn (US) 10th Jul,TO BE PLACED,10-07-2014 23:54,8690692,6. Creswell Bay,0,,1,1,1,1001,1,1001,0,0,0
114543266,USA / Penn (US) 10th Jul,TO BE PLACED,11-07-2014 00:49,8499141,5. Desert Notion,0,,1,1,1,1001,1,1001,0,0,0
114543283,USA / PrIsleD (US) 10th Jul,TO BE PLACED,10-07-2014 22:50,2481350,5. First Run,0,,1,1,1,1001,1,1001,0,0,0
114543283,USA / PrIsleD (US) 10th Jul,TO BE PLACED,10-07-2014 22:50,6857296,3. Disarona,0,,1,1,1,1001,1,1001,0,0,0
114543291,USA / PrIsleD (US) 10th Jul,TO BE PLACED,11-07-2014 00:30,7550898,2. Nice Gator,1,,1,1,1,1001,1,1001,0,0,0
