EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,35390,Celtic Abbey,0,1.736293409,1.73120092713393849802541002008553228443,2.0253207871409390814433043413593427839,1.88,1.65,1.7,1.68,421.56,17126.1,2323
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,332136,Oyster Shell,1,2.866033504546759,3.42863678556548631375389147592010389646,4.27713830968607143300340465348340948345,3.7,3,1,1001,265.86,7718.92,2273.4
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,3323943,Royal Defence,0,26.765035036319606,28.813854086225434440307183276368995785,18.2413370691196977131033471727828193427,36,24,30,30,8,353.84,45.3
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,3382153,Getcarter,0,43.47751942734233,31.4021997341720811229257850272808777577,14.9688883824845571333092700300553299862,44,23,25,25,54.96,623.82,41.38
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,4649075,Fashion Flow,0,46.14124221477424,39.9625973383918224406747184505435404203,20.2395747224234232152724826736722770966,75,42,28,28,42,163.08,20
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,4853125,Lyssio,0,3.6,3.29267619982687402188934000289547107717,3.60094411587954648375107576219803775723,3.6,2.66,3.5,3.5,155.68,5382.82,728.36
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,5077602,Looking On,1,2.16,1.95649838953120068607553134791738484738,1.65721422709934522743473592328477859614,2.2,1.54,2.1,1.1,1468,18388.86,4987.66
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,5486054,Fromthestables Com,0,35.461521675399865,37.3054138412696732463860854270648029536,33.1192905793124282720076967857609463423,55,34,40,40,12,341.6,21.4
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,5548020,Arabian Heights,0,5.860816998479017,6.02543660441354953545307685922710358248,5.28234268900047879159855819338592305289,7.6,4.9,4.3,4.3,105.46,3618.78,384.74
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,5725405,Hefner,1,3.319100353577523,3.06491545849441416701199695944736767898,3.34863503698643719293817211884970986002,3.05,2.82,1,1001,124.84,4280.94,1300.22
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,5892950,Cappielow Park,0,48,50.4419619178544853267611747943429844685,26.5430799475242466360408106081901415063,90,44,34,34,4,217.1,36
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,5921069,Captain Wilson,0,26.144841859,24.9039338393254126431164699593194086057,22.7619794698306888389727934218929982142,28,22,21,21,21.2,297.12,36.34
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,6296930,Rockchasebullett,0,2.116016569712156,2.10976589923427663197742042705792047229,2.60512941687283637128219141422229686123,2.32,1.93,3.5,2.06,526.24,19287.6,2307.36
108433535,GB / Hunt 3rd Mar,TO BE PLACED,03-03-2013 14:30,6342575,Perfect Outlook,0,6.2,4.9932667997185909836835098674589144235,3.54994868747823939478956660724487325565,6.4,3.54,1,1001,787.42,3244.22,70
