EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110016853,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 13:10,6419328,Lianshulu,0,,1,1,1,1001,1,1001,0,0,0
110016853,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 13:10,6896327,Ted Bassett,1,,1,1,1,1001,1,1001,0,0,0
110016853,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 13:10,7314736,Solar Star,1,,1,1,1,1001,1,1001,0,0,0
110016857,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:20,363093,Top Spec,0,,1,1,1,1001,1,1001,0,0,0
110016857,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:20,5495178,American Fantasy,0,,1,1,1,1001,1,1001,0,0,0
110016857,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:20,6210826,Covariance,0,,1,1,1,1001,1,1001,0,0,0
110016859,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:55,6061995,Chestnut Chip,0,,1,1,1,1001,1,1001,0,0,0
110016861,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 15:35,6590946,Night Trip,0,,1,1,1,1001,1,1001,0,0,0
110016863,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 16:10,6405981,Supreme Power,1,,1,1,1,1001,1,1001,0,0,0
110016863,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 16:10,7139984,Blue Ocean,0,,1,1,1,1001,1,1001,0,0,0
110016863,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 16:10,7249154,Magical Bet,1,,1,1,1,1001,1,1001,0,0,0
110016851,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 12:35,7376981,Mensa,0,,1,1,1,1001,1,1001,0,0,0
110016851,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 12:35,7418133,Elite Jet,0,,1,1,1,1001,1,1001,0,0,0
110016849,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 12:00,7418129,Lift Off,0,,1,1,1,1001,1,1001,0,0,0
110016853,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 13:10,7170013,Western Wonder,0,,1,1,1,1001,1,1001,0,0,0
110016855,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 13:45,222322,Sylvie,0,,1,1,1,1001,1,1001,0,0,0
110016857,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:20,6148711,Sage Of Sivana,1,,1,1,1,1001,1,1001,0,0,0
110016857,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:20,6322072,Just B Brave,1,,1,1,1,1001,1,1001,0,0,0
110016859,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:55,5439306,Master Barry,0,,1,1,1,1001,1,1001,0,0,0
110016859,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:55,5494749,General Jubilation,1,,1,1,1,1001,1,1001,0,0,0
110016859,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 14:55,5678715,Sussex Song,0,,1,1,1,1001,1,1001,0,0,0
110016861,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 15:35,5609246,Posh Boy,0,,1,1,1,1001,1,1001,0,0,0
110016863,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 16:10,6405983,Royal Deputy,0,,1,1,1,1001,1,1001,0,0,0
110016851,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 12:35,607762,Rio Branco,0,,1,1,1,1001,1,1001,0,0,0
110016849,RSA / Kenil (RSA) 9th Jul,TO BE PLACED,09-07-2013 12:00,7189506,Sister Sybil,0,,1,3.38460624940920975343113447532998306704,1,1001,1,1001,65.04,0,0
