EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151985722,GB / Carl  2nd Dec,2m4f Hcap Hrd,02-12-2018 12:55,13556827,Secret Escape,0,7.80878424831346,6.36509836377134508706578520625818459471,5.67772078198930866250037619874812426256,8.2,5.3,1000,9.6,1855.82,55869.26,3586.94
151985722,GB / Carl  2nd Dec,2m4f Hcap Hrd,02-12-2018 12:55,17913702,Hidden Dilemma,1,2.64,2.80444346815717790634431967021726799083,3.7560846919429814628069262410386513374,4.1,2.52,5.7,1.01,4704.16,276358.74,122416.78
151985722,GB / Carl  2nd Dec,2m4f Hcap Hrd,02-12-2018 12:55,10619605,Baby Ticker,0,15.5,11.4510497140187454010663482297577939044,10.8111419260003586623272866773485088516,16.5,9.4,890,9,1983.98,39483.6,5582.94
151985722,GB / Carl  2nd Dec,2m4f Hcap Hrd,02-12-2018 12:55,12751594,Reivers Lodge,0,46.437111732,29.5296385319336236196851984968037431727,35.1436766586783239255412874634844446725,55,25,1000,55,383.96,7173.62,567.8
151985737,GB / Carl  2nd Dec,3m Hcap Chs,02-12-2018 14:30,10629263,Nortonthorpelegend,0,7.284667584,6.74520371882172986037857910221632854737,9.45288182650960056960430966622019904547,14.5,6,1000,5,1600.66,63446.96,8679.14
151985737,GB / Carl  2nd Dec,3m Hcap Chs,02-12-2018 14:30,12056352,Kings Eclipse,1,11,7.68256292063168826326451989968501556013,8.17638950296929453713092356581193094038,12.5,7.4,12,1.01,1888.52,27466.58,63948.64
151985737,GB / Carl  2nd Dec,3m Hcap Chs,02-12-2018 14:30,8137188,Purple Harry,0,19.60788906254573,15.5479229434295167386361844430613142564,21.143614919332249487631913832673645967,28,11.5,1000,17,136.84,20738.9,3106.54
151985747,GB / Carl  2nd Dec,2m4f Hcap Chs,02-12-2018 15:30,8996643,Whitsundays,0,10.5,8.66640569980904980412787551493547075365,5.43636978524060760637476673683770090265,12,5,1000,4.4,1440.16,43209.58,13545.46
151985764,GB / Leic  2nd Dec,2m4f Hcap Hrd,02-12-2018 13:45,10110481,Sporty Yankee,0,90,82.2521300195523270834856881969108172387,33.5185432509651757657825226728782791205,160,29,1000,5,131.5,6062.32,9904.8
151985754,GB / Leic  2nd Dec,1m7f Sell Hrd,02-12-2018 12:45,10665740,Cabernet Dalene,0,2.0387489756604236,2.0323688945879332906622720372145909289,2.66463720668330032788411710697377844622,2.7,1.87,1000,1.8,3028.12,243385.56,46991.4
151985759,GB / Leic  2nd Dec,1m7f Mdn Hrd,02-12-2018 13:15,13171096,Show Of Force,0,21,19.9483220800616863522317092469974117364,8.32937914861787234197858058481468268701,29,6.6,1000,18,1995.58,17997.24,2922.18
151985727,GB / Carl  2nd Dec,2m4f Listed Chs,02-12-2018 13:25,12649435,Got Away,0,6.1875,5.36975856449944255636664765361464806734,4.22665308524019142001279466157265272113,6.38,4.03,1000,4.2,3346.62,71034.84,13154.02
151985747,GB / Carl  2nd Dec,2m4f Hcap Chs,02-12-2018 15:30,8985109,Calivigny,1,3,3.11985852726010222901700490252118244617,3.8402956047999506340832121953366040347,4,2.68,120,1.01,2432.62,216089.76,98285.8
151985717,GB / Carl  2nd Dec,2m4f Nov Hrd,02-12-2018 12:25,21865555,The Con Man,1,4.787819920445266,5.86838482028179977108667181689438506036,5.16371799658548863580528074348795229865,7.8,4.6,6.6,1.01,3895.98,72159.54,86472.38
151985717,GB / Carl  2nd Dec,2m4f Nov Hrd,02-12-2018 12:25,17209417,Blaydon,0,97.185656332,121.586192241700412159824360753794407773,68.9512627518472490293619023474658200119,190,46,1000,40,84.84,1566.86,711.24
151985717,GB / Carl  2nd Dec,2m4f Nov Hrd,02-12-2018 12:25,17627171,Terminal One,0,919.525760898,853.616489534170541678947131260485735655,201.096721593043937044569020498565683532,1000,94.74,1000,710,25.14,691.2,107.18
151985764,GB / Leic  2nd Dec,2m4f Hcap Hrd,02-12-2018 13:45,9277231,Welluptoscratch,0,3.8598585275305415,3.3831044712676345488541748709367159172,3.29752119277590911224270474413601962295,3.85,2.98,1000,3.45,1833.32,99693.56,11168.04
151985769,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:20,12925633,Master Work,1,2.256091564497201,2.66149266004492899429693828065206957171,4.1054916546295051488597713232543767443,5.2,2.18,2.98,1.01,5090.14,240248.38,101979.42
151985769,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:20,9537357,Comehere Hi,0,52.34017768980608,37.9548945142540131973344273518373420281,13.9011848969728079359883606815885366734,55,10,1000,38,832.62,8707.96,1371.02
151985769,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:20,6387801,My Manekineko,0,61.849484789,51.7472627741809870524787922569724656786,17.8971578890310203887624151623895934071,110,14.5,1000,7,751.66,5748.84,7234.34
151985754,GB / Leic  2nd Dec,1m7f Sell Hrd,02-12-2018 12:45,5465104,Bazooka,1,20.148120432,16.3374625268409889717805686141370673361,6.78762746596907598371646772609175404205,24,4.8,55,1.01,3001.6,20790.48,70704.7
151985774,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:50,13285064,Helf,0,5.718039652661391,6.4804867737039054187334517823626662414,5.2577074210978382827149521910650550243,10,4.6,1000,2.12,1425.94,53395.84,13415.26
151985759,GB / Leic  2nd Dec,1m7f Mdn Hrd,02-12-2018 13:15,13556828,Cut And Run,0,5.612173186844066,6.27270328401481345229401677571550280024,6.91839914250098768241167918108940181563,7.8,5.1,1000,5.6,1932.86,66192.34,7805.24
151985722,GB / Carl  2nd Dec,2m4f Hcap Hrd,02-12-2018 12:55,8493724,Bon Chic,0,18.5,13.8652174319646887934679214295500186456,10.7497253725107063658250703478813439509,22,9.2,1000,2.88,1138.98,24704.12,25983.1
151985732,GB / Carl  2nd Dec,2m1f Hcap Hrd,02-12-2018 14:00,5894217,Xpo Universel,1,26.512055431,24.6676794435496624339932643010408364426,34.2672317867670619977442751650689727189,55,18,29,1.01,236.18,7913.74,65551.84
151985732,GB / Carl  2nd Dec,2m1f Hcap Hrd,02-12-2018 14:00,10805746,Wazowski,0,13,10.324476156240562672205692279859590374,9.78362622911586708304560916748228388372,13.5,8.8,1000,6,747.34,23493.2,4505.42
151985737,GB / Carl  2nd Dec,3m Hcap Chs,02-12-2018 14:30,5939696,Frank The Slink,0,11.506010812339373,14.3677249938923314350134610411736200914,26.7683906093226840462317011828720238179,38,10.5,1000,6.6,140.56,19012.56,15500
151985742,GB / Carl  2nd Dec,3m Hcap Hrd,02-12-2018 15:00,9153181,Justatenner,0,4.8,5.60821648738741377429204927357710784656,4.82126346048927448623118737696293691603,6.6,4.5,1000,4,2104.3,71429.5,25338.38
151985742,GB / Carl  2nd Dec,3m Hcap Hrd,02-12-2018 15:00,6820161,Letemgo,0,23.115757348391156,15.5676469204489540732795287475191403306,14.0873113849356937199858569886170092155,25,10.5,1000,4.4,429.14,22005.1,7148.54
151985764,GB / Leic  2nd Dec,2m4f Hcap Hrd,02-12-2018 13:45,9471387,Star Foot,0,11.781280296161423,10.503112113222734254890700853239165751,14.8345890786146149399413528432587834016,17.5,8.2,1000,5.3,824,31441.9,14649.46
151985764,GB / Leic  2nd Dec,2m4f Hcap Hrd,02-12-2018 13:45,10058444,Navajo War Dance,0,4.270802763,3.69216768537313315336401768492638273374,4.04389453482435274959471522879986852251,4.1,3.35,1000,1.55,2497.18,74914.3,57146.74
151985754,GB / Leic  2nd Dec,1m7f Sell Hrd,02-12-2018 12:45,5738023,Vancouver,0,4.934190361,4.33979379790787209368648922822718075997,3.68476238269870244883215559820394337527,4.9,3.6,1000,3.5,1216.94,60386.22,17660.5
151985759,GB / Leic  2nd Dec,1m7f Mdn Hrd,02-12-2018 13:15,16927536,Its O Kay,1,3.452789626,3.04508505729261749664820028629652199044,3.01885910244554930008514811908090919494,3.6,2.38,11,1.01,2138.62,136675.66,106353.32
151985727,GB / Carl  2nd Dec,2m4f Listed Chs,02-12-2018 13:25,11173059,Pearl Royale,1,3.2361771335341138125,3.32438365718459248440462632667136428641,2.71784383000813471447315923111689282687,4.22,2.59,3.85,1.01,6514.38,142821.62,110959.18
151985732,GB / Carl  2nd Dec,2m1f Hcap Hrd,02-12-2018 14:00,6298649,Pistol,0,22.243306926256295,17.4667422358134159986507903549305427541,24.3792901569036073991143837941471552586,28,16,1000,16,486.18,13789,2178.82
151985732,GB / Carl  2nd Dec,2m1f Hcap Hrd,02-12-2018 14:00,11875586,Kelpies Myth,0,10.82920358,8.83567678640558076653078414043949343824,9.07365861086984384034038562798536248732,11,8.2,1000,2.02,1635.8,54338.52,17367.92
151985747,GB / Carl  2nd Dec,2m4f Hcap Chs,02-12-2018 15:30,8429549,Present Flight,0,3.55,4.03041726873825108851721833476697094422,6.81080663476683497106829599153581251874,7.4,3.45,1000,1.91,2481.32,123755.56,28396.54
151985717,GB / Carl  2nd Dec,2m4f Nov Hrd,02-12-2018 12:25,13148638,Paper Promise,0,4.953477326,4.25792842732165952365113485795583968763,6.59028234026104242758828222622603330668,7,3.55,1000,5.2,3216.26,126151.44,13332.16
151985717,GB / Carl  2nd Dec,2m4f Nov Hrd,02-12-2018 12:25,18959506,Huntsmans Jog,0,19.5,16.7654236353383529546781263933091847263,12.5598448356882353029474264794514854946,20,10.5,1000,5,1175.3,15050.28,5554.48
151985769,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:20,12925626,World Premier,0,4.163458778600107,4.08996198419120004316185764162160389975,3.74393792560348262274535107499222886088,4.7,3.6,1000,3.2,2511.58,136152.02,27289.28
151985769,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:20,8471088,Amanto,0,15,11.0297215380621120616413678088755754793,6.08085692068697098779447795950052826691,14.5,5.8,1000,14.5,2643.72,32047.12,4291.42
151985774,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:50,10512138,Artiste Du Gouet,0,7.4057148372920345,7.99778342291352031916465167506141579822,17.2978155475359613807007306241910157083,21,6,1000,6.4,111.48,39542.46,8274.68
151985774,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:50,8642728,Kilcaragh Boy,0,23.72623491963357,17.9907705920899683774234036517418702302,21.1949931054976459300212299895709581326,40,13,1000,27,186.88,14157.94,1292.22
151985722,GB / Carl  2nd Dec,2m4f Hcap Hrd,02-12-2018 12:55,11241740,Victoria Says,0,6.478514163248912,7.53886187889562611772671206271794387647,13.5012390709663822259780704940343384008,15.5,6.2,1000,6,1378.32,47120.54,7421.24
151985732,GB / Carl  2nd Dec,2m1f Hcap Hrd,02-12-2018 14:00,6596960,Morning With Ivan,0,154.97014991778877,87.3311099357410408036651380554740577755,55.6896258858373679738837128759925588634,170,30,1000,110,132.16,3703.46,263.42
151985732,GB / Carl  2nd Dec,2m1f Hcap Hrd,02-12-2018 14:00,12533638,Iolani,0,36,19.9892629976466574840610989680247374365,15.0901223923136695670346134776813073156,36,15,1000,28,342.24,9552.34,694.66
151985742,GB / Carl  2nd Dec,3m Hcap Hrd,02-12-2018 15:00,8043492,Chicoria,0,5.466409560572537,4.82192727839901231769933716786432428391,5.95529222145929442811288715645379336366,6.6,4.1,1000,5,1478.72,96259.78,14148.02
151985742,GB / Carl  2nd Dec,3m Hcap Hrd,02-12-2018 15:00,6194065,Moorlands Mist,0,17.67378382251336,22.2362554300100023923046850407736978115,14.038244160603600312841776274750736772,36,14.5,1000,11.5,207.14,10436.46,4529.48
151985742,GB / Carl  2nd Dec,3m Hcap Hrd,02-12-2018 15:00,10400662,Rivabodiva,0,9.7260542587543,12.184996031991059431158475796063199507,10.9526160329124595715255175159376848562,17,9.2,1000,7.4,751.74,20332.62,5555.26
151985747,GB / Carl  2nd Dec,2m4f Hcap Chs,02-12-2018 15:30,8471094,Romulus Du Donjon,0,12.5,12.498517536643885825610914473804547401,9.17888615121890607189336207430972867777,17.5,8.4,1000,12,931.9,26143.16,4523.98
151985717,GB / Carl  2nd Dec,2m4f Nov Hrd,02-12-2018 12:25,12201701,Cushy Butterfield,0,1000,991.182781846283097687943235146563039177,961.604698488444937882504062340876786356,1000,947.37,1000,1000,68.32,297.58,26.02
151985754,GB / Leic  2nd Dec,1m7f Sell Hrd,02-12-2018 12:45,12362963,Kitsune,0,356.5464056784008,237.987268472120080664237652483828180273,74.4610760210882997631890949976696116924,350,65,1000,50,57.22,2296.48,1136.02
151985774,GB / Leic  2nd Dec,1m7f Hcap Hrd,02-12-2018 14:50,13123306,Haasab,0,4.9,4.84750734655844857360082038488505119394,3.71441374547352324884170332214461127343,6.2,3.9,1000,1.32,1506.14,67063.96,39999.52
