EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113215624,USA / Gulf (US) 13th Mar,TO BE PLACED,13-03-2014 19:01,8386190,3. Bright Face,1,,1,1,1,1001,1,1001,0,0,0
113215624,USA / Gulf (US) 13th Mar,TO BE PLACED,13-03-2014 19:01,8386191,4. High Gauge,0,,1,1,1,1001,1,1001,0,0,0
113215628,USA / Gulf (US) 13th Mar,TO BE PLACED,13-03-2014 20:03,305097,7. Call My Lawyer,0,,1,1,1,1001,1,1001,0,0,0
113215630,USA / Gulf (US) 13th Mar,TO BE PLACED,13-03-2014 20:34,8257409,8. Emmabelle,0,,1,1,1,1001,1,1001,0,0,0
113215668,USA / Laurel (US) 13th Mar,TO BE PLACED,13-03-2014 19:25,8386268,5. Standing Point,0,,1,1,1,1001,1,1001,0,0,0
113215672,USA / Laurel (US) 13th Mar,TO BE PLACED,13-03-2014 20:24,8386272,1. Not Funny Anymore,1,,1,1,1,1001,1,1001,0,0,0
113215672,USA / Laurel (US) 13th Mar,TO BE PLACED,13-03-2014 20:24,8386273,7. Quick Turnover,0,,1,1,1,1001,1,1001,0,0,0
113215646,USA / Laurel (US) 13th Mar,TO BE PLACED,13-03-2014 16:35,8386238,1. Graemes Song,0,,1,1,1,1001,1,1001,0,0,0
113215654,USA / Laurel (US) 13th Mar,TO BE PLACED,13-03-2014 17:31,7268848,5. Maid For Joe,0,,1,1,1,1001,1,1001,0,0,0
113215651,USA / Laurel (US) 13th Mar,TO BE PLACED,13-03-2014 17:03,5243416,3. Adirondack Express,0,,1,1,1,1001,1,1001,0,0,0
113215651,USA / Laurel (US) 13th Mar,TO BE PLACED,13-03-2014 17:03,5937339,1. Todays Man,0,,1,1,1,1001,1,1001,0,0,0
113215676,USA / Penn (US) 13th Mar,TO BE PLACED,13-03-2014 22:00,7663291,7. Fly Above,1,,1,1,1,1001,1,1001,0,0,0
113215676,USA / Penn (US) 13th Mar,TO BE PLACED,13-03-2014 22:00,7717499,5. Percy Jackson,0,,1,1,1,1001,1,1001,0,0,0
113215676,USA / Penn (US) 13th Mar,TO BE PLACED,13-03-2014 22:00,8184849,4. Mr. Champion,0,,1,1,1,1001,1,1001,0,0,0
113215676,USA / Penn (US) 13th Mar,TO BE PLACED,13-03-2014 22:00,8249963,1. Lorax,0,,1,1,1,1001,1,1001,0,0,0
113221794,USA / Aque (US) 13th Mar,TO BE PLACED,13-03-2014 17:20,8386376,1A. Shes A Sizzler,0,,1,1,1,1001,1,1001,0,0,0
113221800,USA / Aque (US) 13th Mar,TO BE PLACED,13-03-2014 18:47,8386386,3. Under Scrutiny,1,,1,1,1,1001,1,1001,0,0,0
113221800,USA / Aque (US) 13th Mar,TO BE PLACED,13-03-2014 18:47,8386388,6. Shewreckstheplace,0,,1,1,1,1001,1,1001,0,0,0
113221798,USA / Aque (US) 13th Mar,TO BE PLACED,13-03-2014 18:18,8216165,6. Longride To Wisdom,0,,1,1,1,1001,1,1001,0,0,0
113221806,USA / Aque (US) 13th Mar,TO BE PLACED,13-03-2014 20:14,4647796,6. Writingonthewall,0,,1,1,1,1001,1,1001,0,0,0
113221806,USA / Aque (US) 13th Mar,TO BE PLACED,13-03-2014 20:14,8386400,2. Two Is To Many,0,,1,1,1,1001,1,1001,0,0,0
113221802,USA / Aque (US) 13th Mar,TO BE PLACED,13-03-2014 19:16,8386389,1. Inaflash,0,,1,1,1,1001,1,1001,0,0,0
113224700,USA / CharlT (US) 13th Mar,TO BE PLACED,13-03-2014 23:29,4970136,2. Shiny Blue,0,,1,1,1,1001,1,1001,0,0,0
113224700,USA / CharlT (US) 13th Mar,TO BE PLACED,13-03-2014 23:29,8386415,3. Lucky Dude,1,,1,1,1,1001,1,1001,0,0,0
113224698,USA / CharlT (US) 13th Mar,TO BE PLACED,13-03-2014 23:00,8386412,3. On Andys Advice,1,,1,1,1,1001,1,1001,0,0,0
113224698,USA / CharlT (US) 13th Mar,TO BE PLACED,13-03-2014 23:00,8386413,4. Glendower,1,,1,1,1,1001,1,1001,0,0,0
