EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114860868,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 17:25,5599669,Blackbriar,1,4.6,5.01620789955616476860738437549805480999,1,5.7,4.3,1,1001,0,2699.64,542.12
114860868,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 17:25,8570546,Evita Grey,0,30.746388601,35.9396156209538616744012935205061133055,1,85,27,1,1001,0,132.18,9.28
114860868,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 17:25,8593635,Tamisa,0,55,43.6223627008532360377740941663675970777,1,55,55,1,1001,0,76.32,4
114860870,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 17:55,5598137,Full Steam Ahead,1,1.34,1.24886397340675048818772388988034322863,1.20142573214309812646380921490731903444,1.33,1.17,1,1001,120.34,24260.02,1081.94
114860878,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 19:55,66110,Dark Crusader,1,3.9723345312214953,3.5128381925833192841751954273127469856,3.80899232798506022292860812848930511151,3.6,3.25,1,1001,111.92,3578.34,554.7
114860878,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 19:55,8390084,Leaf,0,5.2,5.04208273093699669426420570463812483063,3.19306984610555460015254727116588741259,5.5,4.8,1,1001,27.98,2271.98,79.72
114860880,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 20:25,6505258,Grandma Dotty,0,1.41,1.43880191531978128196308126091236117956,1.76393482816121334858563007528439032468,1.56,1.41,1,1001,20,21962.08,315.18
114860880,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 20:25,6407158,Haverstock,0,4.569262309476471,3.73458036982619878393185121064846396386,1,4.8,4.5,1,1001,0,2255.74,98.98
114860880,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 20:25,6646772,Athassel,0,4.801464700575451,3.3756894583504415535663048607654118284,1,4.6,4.5,1,1001,0,1837.64,.22
114860882,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 17:35,8534822,Atan,1,1.8665497154070367,1.86173460652297471566940528596295230144,2.45231512135615861628655412828433094732,1.98,1.8,2.02,2,115.88,6061,1995.2
114860884,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 18:05,7625702,Vinnie Vitae,0,23.692017100825908,21.2340297295783540918088287878347582599,27.4699232372226120544250421673777146046,27,20,1,1001,4,186.72,4
114860884,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 18:05,6275187,Punches Pious,0,5.278345595186838,5.54891019944576108662631895250161994124,5.33797182969465748071588318101293399324,5.7,5.4,1,1001,7.74,1359.54,70
114860886,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 18:35,6263064,Lucky Pigeon,1,2.79779111029773,2.94322212270779124074952559109250992464,1,3.15,2.74,2.62,2.62,0,2426.96,642.76
114860888,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 19:05,8486916,Queen of Cool,0,7.4,6.24140518394055888465554967132842337154,1,5.6,5.6,1,1001,0,568.28,51.46
114860888,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 19:05,8723382,Elm Lee,0,20.666084274225867,19.0946376392922021803544329913723832822,1,21,21,1,1001,0,220.94,1
114860890,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 19:35,6095948,Raise Hell,0,3.75,3.89991923390251861251760170480353717148,1,4,3.8,3.3,2.8,0,1304,531.12
114860890,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 19:35,7416481,Doesheeverstop,0,4.6,4.71880103520606138962552100905327740661,5.39998676815573344471464089437702053287,5,5,1,1001,5.52,690.38,9.56
114860892,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 20:05,5498649,The Baler,0,2.54,2.33727123917907470413550593739163991888,1,2.56,2.29,1,1001,0,1462.26,631.5
114860894,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 20:35,8519800,Red Spinner,1,5.1,4.69945708618009203249959198467159558472,3.9574078133771889568320676938375302617,4.6,3.95,1,1001,79.36,999.08,341.46
114860894,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 20:35,8683494,Heated Debate,1,1.7364882204998136,1.70625001626873799416744858802328816963,1,1.76,1.68,1.72,1.64,0,9297.74,5194.58
114860868,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 17:25,8549178,I Will Excel,1,1.416611953753054,1.52914043549206385186763246684034941256,1.74079134397324918735352899347089762198,1.62,1.41,1.57,1.57,222,19093.28,1857.42
114860868,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 17:25,8582791,Just A Penny,0,9.649905607547115,10.4899774558315472283024342606217818343,5.56996250988839193355120380150174815931,10.5,9.4,5.6,5,3.34,613.3,640
114860870,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 17:55,8593645,Forebear,1,1.801146096215966,1.784950752243813784356467410980293411,1,1.98,1.83,1,1001,0,12846.54,627.32
114860872,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 18:25,8525810,Insearchofadream,0,3.83127637,3.4987625494506673456393609302243111111,3.99998518007321043834043459825308462976,3.6,3.35,5.5,5.5,10,6967.64,395.7
114860874,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 18:55,6415531,Brendan Brackan,1,1.06,1.06428733447948419137259861614264617314,1.07967893997437474385076775867987748354,1.08,1.05,1,1001,622.96,52106.36,1157.96
114860874,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 18:55,7231854,Akira,1,5.1,5.17699535931977950940117166274622393578,1,8.4,4.6,1.09,1.09,0,3887.14,754.84
114860876,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 19:25,7634692,Sea Coast,1,1.9143039194646914,1.98099063245739727713762743693334722734,2.21203283035784329333039387208846318229,2.12,1.92,1.12,1.1,76.98,6799.92,1404.32
114860876,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 19:25,8574944,Antique Platinum,1,2.254355333,2.19207547153750474826697821616984623856,1.61491130269058274887916277102941765264,2.32,1.97,1,1001,100,14059.74,1099.7
114860876,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 19:25,8603975,Adroit,0,2.76,2.65342644306192149707046403203524573828,2.50795399834308659451535382889176101079,2.8,2.52,1,1001,10,4568.56,102.46
114860876,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 19:25,4992935,Mamma Rosa,0,4.33179538529267,4.81408842424343549555407175841377262722,1,5.3,4.5,1,1001,0,2279.44,54.18
114860878,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 19:55,6646673,Tarana,0,1.6764859843609585,1.66267178748290899547047990779481826758,2.09332432075160669793464284919157991001,1.8,1.5,5,1.64,66,27677.58,3180.86
114860880,IRE / Cork 5th Aug,TO BE PLACED,05-08-2014 20:25,7076211,Papaya,1,4.4871037304714125,2.61447567064459242403425957741807529747,2.20909075045575901344354715686424998849,3.4,3.4,1,1001,4,1473.28,288.54
114860882,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 17:35,7410834,Cabarete,1,7.6,8.72546599570324037298524935325672457767,1,11,7.6,3,2.1,0,1401.9,1014.44
114860882,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 17:35,7791405,Prussian Eagle,0,1.7945858494594038,1.76639865438560981847986769850981569982,1.69783878130394461644478430978324887646,1.76,1.72,1.73,1.72,16.68,4348.7,1873.24
114860882,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 17:35,8486510,Celtic Artisan,0,5.2,5.28719136239348494812252212781858573566,1,5.6,5,1,1001,0,1486.2,33
114860882,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 17:35,7214472,Lady Clitico,1,1.5,1.52535266063316496349562532663016884812,1.8917136959519322760923777862741599506,1.6,1.47,3.15,1.31,91.2,10825.5,3315.58
114860884,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 18:05,6538817,Tonius,0,30.512071138,29.3504867757414793948500859809110529765,21.0499558900970417865080696822466990573,30,27,1,1001,4,89.3,218.12
114860884,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 18:05,8027162,Molly Connors,0,1.17,1.1921227429193566394297300110307011874,1.35744160952260687141121639276672824262,1.22,1.17,1.16,1.16,183.8,24429.6,3022
114860884,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 18:05,6757850,Shes A Leader,1,1.86,1.81507268113339988114306502972934150618,1.41999153717052601390081989847904564723,1.91,1.52,1,1001,4,7120.18,2071
114860888,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 19:05,5073705,Wandering Aengus,0,2.24,2.20837319960718579238893517141415201851,1,2.26,2.14,1,1001,0,3606.9,295.86
114860888,IRE / Rosc 5th Aug,TO BE PLACED,05-08-2014 19:05,5959519,Please Talk,1,1.962755267272732,1.79555593638002802981519805755144845604,1.47985754229213202330558115559443290273,1.83,1.69,11,1.84,.32,6980.06,2534.86
