EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151097435,SIS / CPark 12th Nov,TO BE PLACED,12-11-2018 11:16,15862909,4. Corrough Present,0,5.622851304732032,1,1,1,1001,1,1001,0,0,0
151097435,SIS / CPark 12th Nov,TO BE PLACED,12-11-2018 11:16,20495620,6. Chutehall Mondo,1,2.02,1,1,1,1001,1,1001,0,0,0
151098048,RPGTV / Yarm 12th Nov,TO BE PLACED,12-11-2018 18:39,19113449,4. Drive On Billy,0,3.3,1,1,1,1001,1,1001,0,0,0
151098058,RPGTV / Yarm 12th Nov,TO BE PLACED,12-11-2018 19:57,19392459,3. Memories Star,0,2.75,1,1,1,1001,1,1001,0,0,0
151098066,RPGTV / Yarm 12th Nov,TO BE PLACED,12-11-2018 20:59,20895198,2. Fabios Choice,0,11.5,1,1,1,1001,1,1001,0,0,0
151098070,RPGTV / Yarm 12th Nov,TO BE PLACED,12-11-2018 21:32,16163269,2. Archaton Honey,0,5.03604802,1,1,1,1001,1,1001,0,0,0
151102180,SIS / Harl 12th Nov,TO BE PLACED,12-11-2018 15:11,16486170,1. Night Time Shani,0,2.8381507823616268,1,1,1,1001,1,1001,0,0,0
151102186,SIS / Harl 12th Nov,TO BE PLACED,12-11-2018 16:09,13498819,4. Dolph Starbeam,1,2.25,1,1,1,1001,1,1001,0,0,0
151102186,SIS / Harl 12th Nov,TO BE PLACED,12-11-2018 16:09,10814402,3. Kealfown Lass,0,7.6,1,1,1,1001,1,1001,0,0,0
151109094,SIS / Henl 12th Nov,TO BE PLACED,12-11-2018 11:09,12284500,2. Westmead Petula,1,1.5044738805969975,1,1,1,1001,1,1001,0,0,0
151109102,SIS / Henl 12th Nov,TO BE PLACED,12-11-2018 12:09,16700714,1. Gascoigne,1,2.84,1,1,1,1001,1,1001,0,0,0
151109106,SIS / Henl 12th Nov,TO BE PLACED,12-11-2018 12:39,19813899,3. Knockalton Pixie,0,7.8,1,1,1,1001,1,1001,0,0,0
151109106,SIS / Henl 12th Nov,TO BE PLACED,12-11-2018 12:39,20087819,4. Santas Major,0,3.35,1,1,1,1001,1,1001,0,0,0
151109277,SIS / Donc 12th Nov,TO BE PLACED,12-11-2018 19:17,11620847,2. Groveshill Turbo,0,4.2,1,1,1,1001,1,1001,0,0,0
151102178,SIS / Harl 12th Nov,TO BE PLACED,12-11-2018 14:52,20650916,1. Brewery Tap,0,2.62,1,1,1,1001,1,1001,0,0,0
151102188,SIS / Harl 12th Nov,TO BE PLACED,12-11-2018 16:29,12003883,1. Cath Putkettleon,0,5,1,1,1,1001,1,1001,0,0,0
151102188,SIS / Harl 12th Nov,TO BE PLACED,12-11-2018 16:29,21135443,3. Shaneboy Mimi,1,1.88,1,1,1,1001,1,1001,0,0,0
151102194,SIS / Harl 12th Nov,TO BE PLACED,12-11-2018 17:28,12814817,2. Sign Samson,0,2.051178098169184,1,1,1,1001,1,1001,0,0,0
151109100,SIS / Henl 12th Nov,TO BE PLACED,12-11-2018 11:54,21624050,3. Greencroft Tiger,0,2.64,1,1,1,1001,1,1001,0,0,0
151109285,SIS / Donc 12th Nov,TO BE PLACED,12-11-2018 20:21,10307803,6. Vincent,0,7,1,1,1,1001,1,1001,0,0,0
151109285,SIS / Donc 12th Nov,TO BE PLACED,12-11-2018 20:21,18647305,5. Slaneyside Swan,0,4.943102236654377,1,1,1,1001,1,1001,0,0,0
151109289,SIS / Donc 12th Nov,TO BE PLACED,12-11-2018 20:53,19201158,5. Norths Lady,0,4.3,1,1,1,1001,1,1001,0,0,0
151101615,SIS / Romfd 12th Nov,TO BE PLACED,12-11-2018 18:33,16347236,1. Burtonlodgeview,0,5.029092434160412,1,1,1,1001,1,1001,0,0,0
151109385,RPGTV / Nott 12th Nov,TO BE PLACED,12-11-2018 20:23,15881338,1. Cuba,0,10.372746080885406,1,1,1,1001,1,1001,0,0,0
151098056,RPGTV / Yarm 12th Nov,TO BE PLACED,12-11-2018 19:42,18592160,2. Lithuanian Osti,0,6.4,1,1,1,1001,1,1001,0,0,0
151098064,RPGTV / Yarm 12th Nov,TO BE PLACED,12-11-2018 20:44,15610666,5. Telex Honey,0,2.4,1,1,1,1001,1,1001,0,0,0
151098064,RPGTV / Yarm 12th Nov,TO BE PLACED,12-11-2018 20:44,12761558,3. Greenwell Panda,1,2.1,1,1,1,1001,1,1001,0,0,0
151097451,SIS / CPark 12th Nov,TO BE PLACED,12-11-2018 13:16,12937516,5. Hatfield Bally,0,11.5,1,1,1,1001,1,1001,0,0,0
151097516,TRP / Swin 12th Nov,TO BE PLACED,12-11-2018 11:26,12599700,5. Sup Brian,0,6.4,1,2.11999976966585713812706670908653797706,1,1001,1,1001,7.78,0,0
