EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
176547339,RSA / Turf (RSA) 8th Dec,R1 1200m Plt,08-12-2020 11:20,286577,Bold Decision,0,8.2,7.33098788385653440783802463275777642433,5.59444971683907504635477889705948766518,7.6,6.8,20,12.5,39.68,1902.76,109.57
176547339,RSA / Turf (RSA) 8th Dec,R1 1200m Plt,08-12-2020 11:20,27934763,Showdown Kid,1,5.489167431888055,5.66181384469039003509331444349783366272,5.34279483703748761327851111678874987996,5.7,5.5,1,1001,61.12,1584.18,1363.6
176547339,RSA / Turf (RSA) 8th Dec,R1 1200m Plt,08-12-2020 11:20,20751,Fatalistic,0,17.33306745718233,12.5227323934599537536802890774286142555,10.0115371906806525963182235961479543894,16,9.6,1,1001,312,577.9,7.47
176547339,RSA / Turf (RSA) 8th Dec,R1 1200m Plt,08-12-2020 11:20,37383653,Dark Cloud,0,61.19242660461595,44.4235422489739457954430963676698985447,23.6470239819540549123137095626187724417,65,25,1,1001,22.1,50.5,3.73
176547339,RSA / Turf (RSA) 8th Dec,R1 1200m Plt,08-12-2020 11:20,37383651,Masaaken,0,35.94535036865623,28.016701621325093568795044255013580702,17.2848485509084765511680741369105267321,1,1001,1,1001,4,77.4,4.77
176547360,RSA / Turf (RSA) 8th Dec,R2 1200m Plt,08-12-2020 11:55,37383654,Duke Of Fire,0,130,97.3046368962624767795831239320265978786,1,150,65,1,1001,0,37.4,6.92
176547360,RSA / Turf (RSA) 8th Dec,R2 1200m Plt,08-12-2020 11:55,8336321,Pomegranate,0,85,62.8560302212651073985368532440698435009,1,80,60,1,1001,0,49.01,3.03
176547360,RSA / Turf (RSA) 8th Dec,R2 1200m Plt,08-12-2020 11:55,18490952,Bondi Boy,0,135.3104074195913,143.145821844124732311819765643308706764,1,150,130,1,1001,0,22.88,.82
176547372,RSA / Turf (RSA) 8th Dec,R3 1400m Plt,08-12-2020 12:30,11229067,Cultured Pearl,0,34.57454463186791,43.1990824821294847902053649618423107175,14.9948219158911202854943670841788538241,90,18.5,1,1001,.1,76.8,6.27
176547372,RSA / Turf (RSA) 8th Dec,R3 1400m Plt,08-12-2020 12:30,28572934,Euro Cent,0,2.26,2.38162915363950360698365532980003656122,3.57422076238472678586550821798445938485,2.88,2.22,2.18,2.04,17.16,14476.9,3808.1
176547372,RSA / Turf (RSA) 8th Dec,R3 1400m Plt,08-12-2020 12:30,13178,Stone Cold,1,12.077564008616609,12.6658296486836599022699052840032219811,14.9915770706034966949896162510168878335,18,12.5,1.06,1.06,.1,499.28,2053.12
176547380,RSA / Turf (RSA) 8th Dec,R6 1600m Plt,08-12-2020 14:03,36969257,Track Commander,0,13.905400513827862,13.4032165084839308686231593995965787707,15.999829001949377777093341135911050614,14.5,11.5,1,1001,4,482.96,47.83
176547376,RSA / Turf (RSA) 8th Dec,R4 1400m Plt,08-12-2020 13:00,9045372,Dragon Queen,0,93.342738215,64.6521180561969729742619132588419866482,1,110,26,730,2.5,0,108.7,223.38
176547376,RSA / Turf (RSA) 8th Dec,R4 1400m Plt,08-12-2020 13:00,36342607,Aryaam,0,4.016345549530524,4.17721012705102536531240336762380220779,1,6,3.4,29,29,0,4377.24,89.48
176547376,RSA / Turf (RSA) 8th Dec,R4 1400m Plt,08-12-2020 13:00,36595516,Sugar Coated Smile,0,8.365949719216875,8.48040319479753587038099383093361646324,1,9.8,7.4,130,100,0,1471.46,68.74
176547384,RSA / Turf (RSA) 8th Dec,R8 2000m Plt,08-12-2020 15:03,10738202,Success Story,0,214.547508827,169.130000751356756008374434902953375528,1,230,85,1,1001,0,29.44,.5
176547382,RSA / Turf (RSA) 8th Dec,R7 2000m Plt,08-12-2020 14:33,13803263,Earl,0,4.300653216395295,3.65652749302420797854635399261927523732,1,4.1,2.88,1,1001,0,5833.66,14.8
176547382,RSA / Turf (RSA) 8th Dec,R7 2000m Plt,08-12-2020 14:33,4353373,Great Esteem,0,22,33.4099500222325418924763282697043514883,1,55,30,1,1001,0,168.64,1.48
176547339,RSA / Turf (RSA) 8th Dec,R1 1200m Plt,08-12-2020 11:20,5497170,Rose Willow,0,29.823574354371466,25.9722410700714806364095960314901553615,1,26,26,1,1001,0,103.28,4.84
176547339,RSA / Turf (RSA) 8th Dec,R1 1200m Plt,08-12-2020 11:20,25396985,Differentiate,0,13.645597429462416,14.9078251147164890066207755203801844886,15.6079047509746693270167366685918841684,1,1001,1,1001,10.28,370.64,8.95
176547360,RSA / Turf (RSA) 8th Dec,R2 1200m Plt,08-12-2020 11:55,13556917,Unpredictable,0,129.85688724,118.387856964889050158104861822155978448,1,170,90,1,1001,0,16.64,1.49
176547372,RSA / Turf (RSA) 8th Dec,R3 1400m Plt,08-12-2020 12:30,36319765,Vadnaan,0,66.0177719333116,67.828380756244927045850531243414715539,14.9959131933475425175848652193559480632,70,70,1,1001,.1,21.06,2.99
176547380,RSA / Turf (RSA) 8th Dec,R6 1600m Plt,08-12-2020 14:03,26921814,Supreme Elevation,0,8.8,9.1330643753736671414241579057535887149,1,9.8,8.2,1,1001,0,651.84,6.09
176547380,RSA / Turf (RSA) 8th Dec,R6 1600m Plt,08-12-2020 14:03,35839744,Manterio,0,2.5994997836870604,2.25647974655229092348636811877813932067,2.51996899263255029597396213117252408051,2.54,2,1,1001,5,14588.58,296.16
