EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126265240,GB / Daily Win Dist Odds,Stratford,18-08-2016 14:20,2389766,More than 49 lengths,0,,2.83115188415336514727661675168668751028,1,2.84,2.78,1,1001,0,486.16,0
126284622,GB / Daily Win Dist Odds,Fontwell,18-08-2016 17:00,2395051,Less than 38 lengths,1,,2.47374232224697961811668945940681313247,1,2.52,2.44,1,1001,0,326,26
126284622,GB / Daily Win Dist Odds,Fontwell,18-08-2016 17:00,2449001,More than 52 lengths,0,,3.45619388380344884806965740197504165283,1,3.45,3.4,1,1001,0,508.4,88
126265242,GB / Daily Win Dist Odds,Chepstow,18-08-2016 14:10,2388705,Less than 11 lengths,0,,2.9,1,1,1001,1,1001,0,54,0
126217057,GB / Daily Win Dist Odds,York,18-08-2016 13:55,2399689,More than 9 lengths,0,,2.83297297297297297297297297297297297297,1,2.82,2.82,1,1001,0,148,0
126234677,GB / York 18th Aug,6f Stks,18-08-2016 13:55,10994717,Rusumaat,0,7.454768683305739,7.32283976075230220677626698680594031446,7.19794133408057140089675263774131413403,8.4,6.6,1000,6,55429.88,267296,11506.94
126234677,GB / York 18th Aug,6f Stks,18-08-2016 13:55,11244911,Stop The Wages,0,41.18558237068355,54.9528995259205627394858757927337278535,61.6224516838933304302812775530324855547,120,32,900,20,288.7,4951.98,420.56
126234677,GB / York 18th Aug,6f Stks,18-08-2016 13:55,11079144,Danielsflyer,0,10.686206482168636,10.280588836734244650282890875728742811,9.48731474086615622745105180251844610294,12.5,6.87,960,9.6,8899.68,68423.98,1743.66
126234684,GB / York 18th Aug,6f Grp2,18-08-2016 14:30,11082763,Roly Poly,0,16.5,14.9084599617846528123758500395280947679,13.7027157596033547142564821560561326741,17.5,12,1000,5,10603.72,77274,6074.78
126234691,GB / York 18th Aug,1m Hcap,18-08-2016 15:05,5742012,Chil The Kite,0,17.185913661513478,19.7102465153566443401904323102405110541,17.7069939486306202375550467414201058015,24,16,1000,11,4027.78,43449.64,1813.12
126234691,GB / York 18th Aug,1m Hcap,18-08-2016 15:05,8530894,Jailawi,0,16.5245916012139,14.7696848295568883214384114994428731048,15.7401491271414483190069688901994755975,17.5,13.5,1000,15,18360.84,71757.4,1174.32
126234691,GB / York 18th Aug,1m Hcap,18-08-2016 15:05,4710727,Dinkum Diamond,0,82.14714546177923,75.9089301103718167904627877816970001635,57.7711114578769843847251923810479653574,95,42,1000,50,1021.82,8220.86,163.46
126234691,GB / York 18th Aug,1m Hcap,18-08-2016 15:05,8628322,Fanciful Angel,0,33.180772450810764,32.0245679218164166417685864219142433602,33.546191601811754958854940909816310561,38,28,900,29,2369.54,20752.12,442.84
126234705,GB / York 18th Aug,1m4f Listed,18-08-2016 16:20,10412312,Tiptree,0,10.113114415126581,9.46225969570458368420934328464337632418,7.96703851837454580214618985807022618438,11,7.4,1000,3.3,7340.54,82094.2,8427.94
126234712,GB / York 18th Aug,7f Hcap,18-08-2016 16:55,9545575,Florenza,0,27.053849156806834,38.3339963102700009444195827384626420556,45.5060390490904663251869015752430535822,70,27,1000,4.3,356.26,18503.68,2529.78
126246756,GB / Font 18th Aug,2m3f Hcap Hrd,18-08-2016 17:00,6564432,Sinour,0,16.5,16.4619326273839930012056071262752765132,13.5508595589142713304541008300597285608,22,14.5,1000,14,31.72,12930.4,3116
126246771,GB / Font 18th Aug,2m5f Nov Hcap Chs,18-08-2016 18:30,8939682,Milan of Crystal,0,17.73511970776417,15.538380590446531226238190405376108455,14.8230050447788953080088253010994005103,18.5,12,1000,11.5,334.98,17316.88,3889.66
126246776,GB / Font 18th Aug,2m1f Hcap Hrd,18-08-2016 19:00,4267686,Grams And Ounces,0,14.05638496959791,14.6390753036194551664603696032927141627,13.28951414739811557856437723579338189,22,12,1000,6.8,80,22659.02,7879.02
126246326,GB / Chep 18th Aug,1m Hcap,18-08-2016 15:55,6453116,No No Cardinal,0,11.5,9.88042290902073660213961898574394795636,7.751104889983971734132378098627132878,11.5,7.8,1000,7.4,507.6,48506.28,2149.8
126246326,GB / Chep 18th Aug,1m Hcap,18-08-2016 15:55,10304521,Rosies Vision,0,11,10.5196871017662327521288100814951699471,11.4975334469547111774884253483578394179,12,9.8,1000,21,275.42,31743.94,888.14
126246311,GB / Chep 18th Aug,5f Mdn,18-08-2016 14:10,11478377,Pastfact,0,85.8035662123205,62.4834414400812306270136409283432861054,54.8946867764492391065041577352958908798,110,32,1000,60,175.16,5947.62,351.22
126246316,GB / Chep 18th Aug,5f Hcap,18-08-2016 14:45,9552303,Secretfact,1,6,5.79581516591135385321780544542869407534,6.21246636199903701565582604351012803258,7.4,5.5,7.6,1.01,1172.26,64918.84,49023.92
126246316,GB / Chep 18th Aug,5f Hcap,18-08-2016 14:45,9523093,Davids Beauty,0,9.4,7.31218607720722507409347421744973447776,5.58572193395460286817122749019118884678,10,5.5,1000,7,1270.36,69037.3,4728.12
126246368,GB / Ham 18th Aug,1m1f Hcap,18-08-2016 18:40,8819549,Cadeau Magnifique,0,4.9,5.33604410104080375348114033239752213136,5.72488941880280436010259665921487982093,6.66,4.6,500,2.06,2791.48,105409,10717.7
