EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111323034,IRE / GowP 5th Oct,2m Hrd,05-10-2013 14:25,7192343,Native Realm,0,37.636611137641594,25.3638723165977218456433053534342662773,25.6177055634271551364999010468944286872,38,24,1000,38,42.34,2215.5,480.34
111323034,IRE / GowP 5th Oct,2m Hrd,05-10-2013 14:25,7281871,Guitar Pete,0,2.335114358623414,2.12181565797666266478509881753789606421,2.34534833140915781097249371828803609556,2.48,2,870,1.26,3798.18,119970.24,131413.92
111323034,IRE / GowP 5th Oct,2m Hrd,05-10-2013 14:25,6324921,Lindenhurst,1,3.985471481422283,4.25593360582442284714507952391309486603,6.72063854903016323560304660151492085806,6.6,3.85,5.5,1.01,195.4,28575.48,92627
111323036,IRE / GowP 5th Oct,2m Hcap Hrd,05-10-2013 15:00,3847926,Frawley,0,17.232567770117637,11.6252648628439345666465092793996840292,13.0190265757470829882583751694703599741,18,10,790,10,303.08,7395.18,818.42
111323036,IRE / GowP 5th Oct,2m Hcap Hrd,05-10-2013 15:00,5476796,Is Herself About,0,26,20.8802619207938379078724661705313213414,36.3653509379450808110398590640175571187,36,20,870,19,3.38,4320.54,619.94
111323036,IRE / GowP 5th Oct,2m Hcap Hrd,05-10-2013 15:00,671814,College Boy,0,6.065092537391028,5.49665728777960457674220689434214759263,5.70428162122937700504704079142870895855,6.4,5.4,1000,4.2,367.94,33031.76,8976.64
111323040,IRE / GowP 5th Oct,3m Hcap Hrd,05-10-2013 16:05,2940844,Dooney Rock,0,58.63759754277767,47.0455244356114372215309594465457389459,25.6908230253184007984248005625811195916,70,29,1000,60,34.66,2070.16,136
111323040,IRE / GowP 5th Oct,3m Hcap Hrd,05-10-2013 16:05,3839494,Whodoyouthink,0,100,91.5208732600657230026133668022640551261,45.2357057015146251984472770268367225942,110,36,1000,22,10.14,1449.44,1434.58
111323038,IRE / GowP 5th Oct,2m4f Mdn Hrd,05-10-2013 15:35,6397366,Tistrueforme,0,221.96538009223806,171.403967735463232774447606885178372309,137.746743813920856224533339277138199608,300,150,1000,11,1.92,302.74,599.96
111323042,IRE / GowP 5th Oct,2m4f Chs,05-10-2013 16:40,3575450,Sumkindasuprstar,0,294.78678447358106,244.477599238715999653776125412704731037,101.981448744266160016619479972651085639,420,100,1000,180,4.02,971.3,395.7
111323036,IRE / GowP 5th Oct,2m Hcap Hrd,05-10-2013 15:00,3988445,Hold Em Cowboy,0,9.177358362338591,8.38618677350427574601695916251854553849,10.5725991950044166028292483832003122014,12,8.8,140,2.12,19.08,12009.88,18640.04
111323036,IRE / GowP 5th Oct,2m Hcap Hrd,05-10-2013 15:00,1447980,Takestan,0,44.52424128169196,27.7680929556022037613663982948059381389,24.5267866327995908434920069883119115624,46,23,1000,7,33.4,2348.52,1988.26
111323040,IRE / GowP 5th Oct,3m Hcap Hrd,05-10-2013 16:05,4686478,Baresi,0,3.823162388519223,5.02730871761832350008462427365312785244,8.72656809758935089932418574130448245074,8.2,4,1000,1.62,180.84,53673.92,48963.4
111323040,IRE / GowP 5th Oct,3m Hcap Hrd,05-10-2013 16:05,6440402,Balynaclash Warior,0,13.72600978637449,14.6822301640778329283993269774813648482,15.9542565877146019953054050746205384767,22,13.5,1000,10,18.72,9061.86,2051.02
111323038,IRE / GowP 5th Oct,2m4f Mdn Hrd,05-10-2013 15:35,6318212,Posiden Sea,0,31.925058123725755,23.1315401012788789022640983169251277214,25.6608853311217807161526358081659342321,42,28,1000,17,45.98,1812.46,149.48
111323038,IRE / GowP 5th Oct,2m4f Mdn Hrd,05-10-2013 15:35,6318215,Up The Hill,0,90,71.0681119393880986688642911305589300731,1,100,60,1000,23,0,649.42,412.86
111323038,IRE / GowP 5th Oct,2m4f Mdn Hrd,05-10-2013 15:35,6740524,Tabac Brun,1,11.319580719286169,11.4772106702627023417986893391373857192,10.1316938143064063061965532295702125108,15,11,160,1.1,20,4739.78,87831.62
