EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164721701,SIS / Romfd 6th Nov,TO BE PLACED,06-11-2019 12:39,24175696,3. Reargrove Tomas,0,2.4739575295435854,1,1,1,1001,1,1001,0,653.28,0
164721701,SIS / Romfd 6th Nov,TO BE PLACED,06-11-2019 12:39,11221972,5. Lismadine Dream,0,6.5215169867547225,1,1,1,1001,1,1001,0,153.1,0
164721703,SIS / Romfd 6th Nov,TO BE PLACED,06-11-2019 12:54,12150815,4. Ickle Nortyseven,0,3.216482192520634,1,1,1,1001,1,1001,0,361.52,0
164721707,SIS / Romfd 6th Nov,TO BE PLACED,06-11-2019 13:22,26212116,2. Chilli Akimbo,0,2.536601707401024,1,1,1,1001,1,1001,0,304.54,0
164721711,SIS / Romfd 6th Nov,TO BE PLACED,06-11-2019 13:57,23096691,6. Ring Recruit,0,7.4,1,1,1,1001,1,1001,0,31.4,0
164720810,TRP / BVue 6th Nov,TO BE PLACED,06-11-2019 16:27,25713651,5. True Memory,1,3.16887084,1,1,1,1001,1,1001,0,120.14,0
164720822,TRP / BVue 6th Nov,TO BE PLACED,06-11-2019 18:11,20411066,2. Ishealiveyet,0,8,1,1,1,1001,1,1001,0,33.32,0
164721037,SIS / Hove 6th Nov,TO BE PLACED,06-11-2019 17:28,20377617,1. Skippers Macey,0,3.0752045097530933,1,1,1,1001,1,1001,0,299.92,0
164721037,SIS / Hove 6th Nov,TO BE PLACED,06-11-2019 17:28,23944038,5. Cooleagh Recruit,1,6.2,1,1,1,1001,1,1001,0,7.72,0
164721346,TRP / Newc 6th Nov,TO BE PLACED,06-11-2019 12:26,21777486,2. Run It Once,1,2.253752849818557,1,1,1,1001,1,1001,0,225.5,0
164721346,TRP / Newc 6th Nov,TO BE PLACED,06-11-2019 12:26,26793682,4. Silverhill Jet,1,3.25,1,1,1,1001,1,1001,0,456.4,0
164721346,TRP / Newc 6th Nov,TO BE PLACED,06-11-2019 12:26,26793683,5. Watermill Five,0,4,1,1,1,1001,1,1001,0,14.78,0
164721352,TRP / Newc 6th Nov,TO BE PLACED,06-11-2019 13:12,23646153,2. View Panda,0,3.820110713837785,1,1,1,1001,1,1001,0,176.34,0
164721358,TRP / Newc 6th Nov,TO BE PLACED,06-11-2019 13:59,21169728,5. Yolos Lad,0,2.7,1,1,1,1001,1,1001,0,235,0
164721356,TRP / Newc 6th Nov,TO BE PLACED,06-11-2019 13:44,18647402,5. Highclere Spirit,0,4,1,1,1,1001,1,1001,0,114.38,0
164721356,TRP / Newc 6th Nov,TO BE PLACED,06-11-2019 13:44,25609265,4. Ragnuff,1,3.05,1,1,1,1001,1,1001,0,159.4,0
164721422,RPGTV / Pboro 6th Nov,TO BE PLACED,06-11-2019 19:05,19110330,1. Spotsmemammy,1,3.1,1,1,1,1001,1,1001,0,520.16,0
164721438,RPGTV / Pboro 6th Nov,TO BE PLACED,06-11-2019 21:06,22217000,6. Derrygreen Jet,0,3.51432374278549,1,1,1,1001,1,1001,0,135.82,0
164720964,SIS / Donc 6th Nov,TO BE PLACED,06-11-2019 21:08,18010840,6. Glamorousability,0,2.83,1,1,1,1001,1,1001,0,53.42,0
164720982,SIS / Harl 6th Nov,TO BE PLACED,06-11-2019 18:33,26795905,2. Toms Ace,0,5.4,1,1,1,1001,1,1001,0,330.34,0
164720990,SIS / Harl 6th Nov,TO BE PLACED,06-11-2019 19:38,21404892,4. Colski Iris,0,3.9298942666465875,1,1,1,1001,1,1001,0,78.52,0
164720990,SIS / Harl 6th Nov,TO BE PLACED,06-11-2019 19:38,22686870,5. Decoy Louis,0,3.4467217695704315,1,1,1,1001,1,1001,0,156.48,0
164721039,SIS / Hove 6th Nov,TO BE PLACED,06-11-2019 17:44,24201784,2. Jet Set Suzie,1,2.2935913028359938,1,1,1,1001,1,1001,0,290.64,0
164720814,TRP / BVue 6th Nov,TO BE PLACED,06-11-2019 17:06,12711913,4. Marufos Boy,0,2.893814223,1,1,1,1001,1,1001,0,563.6,0
164720854,SIS / CPark 6th Nov,TO BE PLACED,06-11-2019 13:01,25808895,4. Heavens Delight,0,8.7207593578042,1,1,1,1001,1,1001,0,319.58,0
164720842,SIS / CPark 6th Nov,TO BE PLACED,06-11-2019 11:31,17437888,6. Deecees Santa,0,3.8,1,1,1,1001,1,1001,0,92.72,0
164720842,SIS / CPark 6th Nov,TO BE PLACED,06-11-2019 11:31,26688510,1. Mollys Doll,0,1.77832441812614,1,1,1,1001,1,1001,0,585.94,0
164720850,SIS / CPark 6th Nov,TO BE PLACED,06-11-2019 12:31,26683881,5. Oh My Goodness,0,2.6467091857620098,1,1,1,1001,1,1001,0,678.92,0
