EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201334974,IRE / Galway 25th Jul,2m Nov Hrd,25-07-2022 17:10,24436920,As Tears Go By,0,14.364377190116262,10.3896125125030455651092769577722475747,7.35631168108478238791523914983620009718,15,7,1000,7,1352.22,23935.8,6238.22
201335002,IRE / Galway 25th Jul,7f Hcap,25-07-2022 19:15,10138573,Queens Pardon,0,10.893818225768701,9.38272636072235227645421165955789469556,16.7015928880230877547000936381109164825,19.99,10,1000,2.76,331.84,21995.76,3981.48
201335002,IRE / Galway 25th Jul,7f Hcap,25-07-2022 19:15,39381941,Dairerin,1,6.5766527293900445,5.55756661331103511825985017449700577429,5.51331436458474531837367253281892292472,7.6,5.1,19.5,1.01,1009.64,40094.04,26342.56
201335002,IRE / Galway 25th Jul,7f Hcap,25-07-2022 19:15,41225930,Hector Berlioz,0,22,16.3402460111214536456827506543830907095,21.0701669704644012004328447056814598226,24,11.5,660,2.04,108.4,11407.38,2605.99
201335002,IRE / Galway 25th Jul,7f Hcap,25-07-2022 19:15,44081488,Raleigh Bridge,0,55,31.8083041779349625246677522789585983558,18.6303907253258455698504896259422402107,65,14.28,1000,26,122.92,4468.73,181.52
201334995,IRE / Galway 25th Jul,2m1f Hcap,25-07-2022 18:40,9811693,Whiskey Sour,0,30,28.5806507941429944914363672520380683455,27.1516255221855674907984033310011376925,33.02,20.4,1000,24,554.28,7310.28,974.86
201334995,IRE / Galway 25th Jul,2m1f Hcap,25-07-2022 18:40,5609229,Taipan,0,42,36.8294824735204092447726421041105601656,43.4128211898513668846829447967063102785,55,27,260,30,447.96,8117.26,446.39
201334995,IRE / Galway 25th Jul,2m1f Hcap,25-07-2022 18:40,13546633,Maze Runner,0,23.375538563763037,17.271872218386429058743419877106574425,24.0311759776521425958377376035855313375,38.85,17,1000,5,823.34,15416.76,1941.87
201335009,IRE / Galway 25th Jul,1m4f Hcap,25-07-2022 19:50,6775866,War Correspondent,0,6.6,7.45253315961466782734327491930441518042,8.70798880633981120869737587142184039463,11,6.6,180,1.45,337.94,28950.68,10992.3
201335009,IRE / Galway 25th Jul,1m4f Hcap,25-07-2022 19:50,22497827,Actually,0,10.858707979763821,10.5600497606178336206464894975971982148,15.0562196641093559564252160683299719937,19.42,10.5,1000,10,312.74,15113.38,1255.4
201335009,IRE / Galway 25th Jul,1m4f Hcap,25-07-2022 19:50,40954181,Irish Lullaby,1,11,8.47934713590649593880601335630111551894,6.81546345582223037604631414870397632555,12.5,6.29,1000,1.01,744.58,28318,23404.84
201335009,IRE / Galway 25th Jul,1m4f Hcap,25-07-2022 19:50,39650731,Verbal Sparring,0,220.0941700103806,99.1432620410530984964172427918840375908,1,240,75,720,170,0,1651.16,34.12
201334981,IRE / Galway 25th Jul,2m Hcap Hrd,25-07-2022 17:40,39565287,Listentillitellyea,0,14.5,11.2928099494031561476464396695897738997,20.1955983073607039424468562771393127372,21,12,22,1.2,238.38,10336.1,15362.39
201335016,IRE / Galway 25th Jul,2m INHF,25-07-2022 20:20,46479455,You Say Its Over,0,412.4221852122533,240.326966815165277888910251949658500927,75.8933875300861888164268094158535489219,450,90,600,100,.26,929.62,89.1
201335016,IRE / Galway 25th Jul,2m INHF,25-07-2022 20:20,42474985,Whats The Solution,0,86.71112041073211,52.4842677449006142763924500848938642145,38.9925685095758778855037444005936371703,95,29,1000,40,30.8,3198.28,381.75
201334974,IRE / Galway 25th Jul,2m Nov Hrd,25-07-2022 17:10,46479443,Celtic Scraks,0,940,522.690625410489918279091719247732856436,251.740823248820995830814008616165154807,990,252.53,1000,340,4.02,621.36,84.74
201334988,IRE / Galway 25th Jul,7f Mdn,25-07-2022 18:10,15440071,Tiverton,0,1.78492916,1.83369774729877645971232211454375424193,1.56617376020635705614065541963600909903,2.14,1.49,1000,1.32,7365.18,295316.98,31430.46
201334988,IRE / Galway 25th Jul,7f Mdn,25-07-2022 18:10,46924689,Pearl Of Australia,0,21,17.5164331387888034167689102453695624594,24.5920425386569191969289007121643341531,32.03,11,1000,21,63.72,13214.05,670.89
201334995,IRE / Galway 25th Jul,2m1f Hcap,25-07-2022 18:40,46461474,Lot Of Joy,0,13.178874766421107,13.5664345534091982319473688721679519365,18.0518693232062389940670018011485592936,22.34,12.5,1000,6.6,854.94,18632.18,3608.06
201334995,IRE / Galway 25th Jul,2m1f Hcap,25-07-2022 18:40,26400158,Favorite Moon,0,359.15305115043645,274.556918572746506900173315338855643836,120.974615021322605823486307065704855732,570,65,1000,110,83.94,1563.52,138.73
201334981,IRE / Galway 25th Jul,2m Hcap Hrd,25-07-2022 17:40,8735100,One Cool Poet,0,51.17367837351692,31.6081757718426207278977782271053796055,31.201266046009361171759133367974147561,70,25,1000,13,57.9,6545.7,780.19
201334981,IRE / Galway 25th Jul,2m Hcap Hrd,25-07-2022 17:40,13285043,Getaway Katie,0,42,47.3156797060303323045151811159909828305,49.8275822912413330729129148406386914105,140,42,1000,50,19.74,3107.98,130.43
201334981,IRE / Galway 25th Jul,2m Hcap Hrd,25-07-2022 17:40,28247531,She Tops The Lot,0,15.716463282,12.7439699186129226504913553728859783582,18.3959401797394812988704364648897854877,24,12,1000,6,453.58,11444.74,4569.21
201334981,IRE / Galway 25th Jul,2m Hcap Hrd,25-07-2022 17:40,37487623,Golf Marin,0,4.676680754,4.22636625633689433119996986235303551116,4.78388624557864208037915083823944523732,5,3.95,1000,4.1,1601.24,64724.04,11665.97
201335016,IRE / Galway 25th Jul,2m INHF,25-07-2022 20:20,44017507,Storm Barra,0,796.6876329328866,930.688188345722988997292103064105333743,67.4370514810671152510679906576269983506,1000,56.99,1000,75,16.84,806.38,202.77
201334974,IRE / Galway 25th Jul,2m Nov Hrd,25-07-2022 17:10,44081135,Gaoth Chuil,0,5.877891663575628,6.81717458849755645559331066504245726854,7.55984154318552403647264799435451519956,8,5.8,1000,6.2,539.6,35292.4,6045.4
201334974,IRE / Galway 25th Jul,2m Nov Hrd,25-07-2022 17:10,35600240,Razdan,0,13.61937196573632,14.9629411002753594225729459900777756194,9.8017393128760233324908963376522291468,18.5,7.96,1000,5,529.46,11253.04,3682.76
201335002,IRE / Galway 25th Jul,7f Hcap,25-07-2022 19:15,40615567,Rockbury Lad,0,22,15.9365022858715294060741044250762255114,16.7107021532393139035881596883323440727,25,16,1000,12.5,36.96,10231.44,1258.74
