EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211733459,Newcastle 24th Mar,To Be Placed,24-03-2023 17:45,22749589,Sandret,0,4.34827630,4.2016,1.0000,1.00,1001.00,990.00,930.00,0.00,1578.99,196.08
211733565,Newbury 24th Mar,To Be Placed,24-03-2023 15:10,42184184,Phantom Getaway,0,5.21149324,5.1635,4.1834,5.60,4.40,1.00,1001.00,217.48,3160.63,318.12
211733539,Hereford 24th Mar,To Be Placed,24-03-2023 16:55,53920554,Myfanwys Magic,0,6.47053685,4.5137,1.0000,1.00,1001.00,1.00,1001.00,0.00,1276.50,94.23
211733534,Hereford 24th Mar,To Be Placed,24-03-2023 15:50,21580688,Blazers Mill,0,11.41368728,8.2073,5.5032,7.80,7.60,1.00,1001.00,56.42,1315.52,79.71
211733565,Newbury 24th Mar,To Be Placed,24-03-2023 15:10,10198017,Brinkley,0,4.70000000,5.4964,3.9175,5.50,5.10,1.00,1001.00,16.54,2071.24,349.05
211733501,Hereford 24th Mar,To Be Placed,24-03-2023 13:40,37187228,Chantilly Haze,1,1.89388707,1.6988,2.0495,1.00,1001.00,1.00,1001.00,1223.20,7820.99,1347.47
211733424,Musselburgh 24th Mar,To Be Placed,24-03-2023 14:25,37430422,Duyfken,1,6.20000000,5.6648,5.5075,1.00,1001.00,1.00,1001.00,251.48,1185.88,701.59
211733493,Newcastle 24th Mar,To Be Placed,24-03-2023 20:15,31244124,Elzaal,1,2.15068499,2.1752,1.8817,2.36,1.80,1.00,1001.00,369.20,5269.84,1055.15
211733580,Newbury 24th Mar,To Be Placed,24-03-2023 16:10,850310,Way Out,0,6.73550454,4.0471,6.6399,5.60,5.60,1.00,1001.00,4.00,1360.12,126.76
211733527,Hereford 24th Mar,To Be Placed,24-03-2023 16:20,39604,Mystic Man,0,2.04698544,1.9178,2.0399,1.92,1.84,1.00,1001.00,24.90,2188.72,285.78
211733534,Hereford 24th Mar,To Be Placed,24-03-2023 15:50,36204546,On The Platform,0,1.49941507,1.5380,1.7511,1.55,1.50,1.00,1001.00,187.40,7929.44,1114.81
211733589,Newbury 24th Mar,To Be Placed,24-03-2023 16:45,13164983,Count Simon,0,7.13357285,5.7267,7.9999,6.00,6.00,1.00,1001.00,6.00,1453.41,128.50
211733565,Newbury 24th Mar,To Be Placed,24-03-2023 15:10,40590069,Loup De Maulde,0,1.70417390,1.8491,2.3811,2.16,1.70,1.40,1.40,369.77,12178.94,2009.14
211733417,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:00,38130463,You Some Boy,0,7.40000000,5.4620,1.0000,1.00,1001.00,910.00,910.00,0.00,1287.60,259.14
211733508,Hereford 24th Mar,To Be Placed,24-03-2023 14:15,232481,Damask,0,21.00000000,23.4177,1.0000,24.00,22.00,1.00,1001.00,0.00,239.78,78.64
211733411,Musselburgh 24th Mar,To Be Placed,24-03-2023 13:50,47855766,Maimies Magic,0,2.30000000,1.9894,2.0640,2.40,2.32,1.00,1001.00,265.36,9351.80,1698.47
211733474,Newcastle 24th Mar,To Be Placed,24-03-2023 18:45,53622732,Azaim,0,7.95425937,7.2057,20.9997,7.60,6.80,1.00,1001.00,5.54,1724.26,411.30
211733559,Newbury 24th Mar,To Be Placed,24-03-2023 14:40,15927121,Totterdown,0,6.00000000,6.2531,4.0917,6.60,6.20,4.40,3.20,14.32,1776.70,1713.28
211733438,Musselburgh 24th Mar,To Be Placed,24-03-2023 16:00,43338109,Snowy Evening,0,2.24000000,1.8346,1.9663,1.00,1001.00,1.00,1001.00,35.64,3648.68,384.06
211733559,Newbury 24th Mar,To Be Placed,24-03-2023 14:40,35493140,Arqoob,1,2.11036851,1.9293,2.0493,1.88,1.88,1.00,1001.00,399.62,6840.01,1040.40
211733417,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:00,21470089,Lastofthecosmics,0,4.61158178,3.1478,3.4999,4.50,4.50,1.00,1001.00,17.00,2952.41,503.94
211733474,Newcastle 24th Mar,To Be Placed,24-03-2023 18:45,46659948,Al Najada,0,2.04603867,2.0661,2.4769,2.24,1.95,1.00,1001.00,92.52,9401.07,668.65
211733432,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:30,28652776,Russian Virtue,0,3.45244028,3.5704,2.9757,3.25,3.25,3.55,3.55,93.00,2616.35,1342.54
211733424,Musselburgh 24th Mar,To Be Placed,24-03-2023 14:25,751498,Ring Of Beara,0,2.06053451,2.0651,2.4404,2.10,2.10,1.00,1001.00,200.78,6420.55,839.56
211733486,Newcastle 24th Mar,To Be Placed,24-03-2023 19:45,40895163,Cloch Nua,0,4.70000000,3.8091,1.0000,5.10,4.90,1.00,1001.00,0.00,2246.54,167.82
211733432,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:30,24010726,Cant Stop Now,0,2.84250519,2.9821,3.3288,2.90,2.84,1.00,1001.00,94.52,3074.85,835.38
211733411,Musselburgh 24th Mar,To Be Placed,24-03-2023 13:50,37243343,Nora The Xplorer,0,4.49952784,3.7333,4.8249,5.20,5.20,2.88,2.88,93.08,2413.45,412.86
211733534,Hereford 24th Mar,To Be Placed,24-03-2023 15:50,38633210,Family Pot,0,1.88091146,1.7593,1.5714,1.76,1.76,1.00,1001.00,90.82,3973.61,1032.06
211733445,Musselburgh 24th Mar,To Be Placed,24-03-2023 16:30,53920148,Nellie Bluesky,0,6.40000000,5.5903,3.0499,1.00,1001.00,1.00,1001.00,2.00,584.64,146.42
211733454,Newcastle 24th Mar,To Be Placed,24-03-2023 17:15,36093984,We Still Believe,1,1.45000000,1.5184,1.8633,1.67,1.40,1.00,1001.00,123.98,12060.41,660.94
211733480,Newcastle 24th Mar,To Be Placed,24-03-2023 19:15,9928388,Athollblair Boy,1,4.93652882,5.3611,6.2092,4.40,4.40,1.00,1001.00,14.24,1307.65,594.41
211733432,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:30,11173075,Pateen,0,17.50000000,19.4269,12.7506,25.00,16.00,55.00,55.00,38.56,439.36,95.69
211733459,Newcastle 24th Mar,To Be Placed,24-03-2023 17:45,40860468,Dougies Dream,1,2.46326415,2.6242,1.0000,2.78,2.42,1.00,1001.00,0.00,4606.29,642.31
211733580,Newbury 24th Mar,To Be Placed,24-03-2023 16:10,42080515,Shot Boii,0,2.35711671,1.9597,1.9847,2.50,2.34,1.00,1001.00,86.02,5048.72,623.01
211733474,Newcastle 24th Mar,To Be Placed,24-03-2023 18:45,53920212,William Dewhirst,0,3.51339522,4.1528,1.0000,4.80,3.55,990.00,930.00,0.00,3580.71,401.77
211733454,Newcastle 24th Mar,To Be Placed,24-03-2023 17:15,12941244,Oriental Lilly,0,6.39765154,5.7166,4.5399,6.80,5.30,1.00,1001.00,22.00,1072.12,206.63
211733445,Musselburgh 24th Mar,To Be Placed,24-03-2023 16:30,40002229,Touch Of A Dragon,1,2.72104527,2.7648,2.6509,2.82,2.78,1.00,1001.00,28.96,1820.13,706.48
211733493,Newcastle 24th Mar,To Be Placed,24-03-2023 20:15,24799161,Mews House,0,5.94173016,6.1957,5.1920,6.20,5.70,1.00,1001.00,5.30,912.26,492.16
211733508,Hereford 24th Mar,To Be Placed,24-03-2023 14:15,51418271,Jikala,1,2.16383339,2.2489,2.1378,3.00,2.14,2.06,2.06,72.04,7483.90,1952.48
211733486,Newcastle 24th Mar,To Be Placed,24-03-2023 19:45,23943132,Gobi Sunset,0,1.95046117,1.8046,2.1759,2.04,1.98,1.00,1001.00,86.02,6873.82,751.30
211733459,Newcastle 24th Mar,To Be Placed,24-03-2023 17:45,214740,Bashful,1,4.06057435,4.7850,4.1999,1.00,1001.00,1.00,1001.00,2.00,1438.25,388.56
211733527,Hereford 24th Mar,To Be Placed,24-03-2023 16:20,1451045,Sinister Minister,0,1.72908055,1.5941,1.3999,1.62,1.62,1.00,1001.00,1.00,5858.09,586.16
211733411,Musselburgh 24th Mar,To Be Placed,24-03-2023 13:50,36972667,Bella Bluesky,0,3.90000000,4.1962,6.2690,5.70,4.00,1.00,1001.00,55.00,4130.46,342.03
211733508,Hereford 24th Mar,To Be Placed,24-03-2023 14:15,42284382,Charles St,1,1.22134922,1.1969,1.2697,1.26,1.22,1.00,1001.00,352.56,20376.08,2655.18
211733417,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:00,42697933,Curley Finger,1,3.74210096,2.7512,4.6016,3.45,3.45,1.00,1001.00,17.06,2225.61,1444.41
211733580,Newbury 24th Mar,To Be Placed,24-03-2023 16:10,15786325,Ballymagroarty Boy,1,2.07052492,1.7428,2.8074,2.10,2.02,1.00,1001.00,60.60,5533.99,2136.50
211733417,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:00,39371725,Starlyte,0,6.60000000,5.2104,1.0000,1.00,1001.00,1.00,1001.00,0.00,1173.01,92.24
211733573,Newbury 24th Mar,To Be Placed,24-03-2023 15:40,1193118,Sheldon,0,1.89577919,1.9082,3.1636,2.20,2.20,1.00,1001.00,261.88,6994.90,591.35
211733480,Newcastle 24th Mar,To Be Placed,24-03-2023 19:15,40838973,Mumcat,1,3.70000000,3.7289,6.0251,3.50,3.25,1.00,1001.00,53.70,1665.12,704.44
211733521,Hereford 24th Mar,To Be Placed,24-03-2023 15:20,16117335,Aimee De Sivola,1,2.56615542,2.1483,2.8339,2.60,2.60,1.00,1001.00,23.20,4836.93,1701.61
211733417,Musselburgh 24th Mar,To Be Placed,24-03-2023 15:00,38907189,Bridge Road,0,4.49831289,3.4114,4.9481,4.70,4.70,1.00,1001.00,78.68,1903.54,447.51
211733405,Musselburgh 24th Mar,To Be Placed,24-03-2023 13:20,50638807,Jims Apple,0,30.00000000,20.4202,12.7218,19.50,12.50,1.00,1001.00,94.66,343.08,56.95
211733565,Newbury 24th Mar,To Be Placed,24-03-2023 15:10,38863058,Kilbeg King,1,3.25616226,2.8606,2.5685,3.20,2.64,1.00,1001.00,128.00,4456.58,1256.66
211733424,Musselburgh 24th Mar,To Be Placed,24-03-2023 14:25,45005930,Planet Legend,0,4.44411595,4.5170,4.4560,5.20,4.10,1.00,1001.00,69.86,1844.72,246.26
211733480,Newcastle 24th Mar,To Be Placed,24-03-2023 19:15,18985543,Nickleby,0,3.06840791,3.6575,3.4717,3.80,3.35,1.00,1001.00,26.88,2315.81,445.25
211733424,Musselburgh 24th Mar,To Be Placed,24-03-2023 14:25,24216994,Vintage Valley,0,30.00000000,18.3219,5.7999,30.00,30.00,930.00,930.00,20.00,251.30,63.84
211733559,Newbury 24th Mar,To Be Placed,24-03-2023 14:40,27477605,Denable,0,12.50000000,8.1338,4.9706,11.50,5.50,1.00,1001.00,228.50,2255.73,192.57
211733539,Hereford 24th Mar,To Be Placed,24-03-2023 16:55,50280480,Damarta,0,4.16054162,3.3917,2.5722,4.30,4.30,1.00,1001.00,45.60,3197.32,227.97
