EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121482430,USA / FingL (US) 26th Oct,R7 5f Claim,26-10-2015 19:52,490711,Eye To Eye,0,15.629239056315274,14.3284256559766763848396501457725947522,1,16.5,15,1,1001,0,754.6,0
121482424,USA / FingL (US) 26th Oct,R4 6f Claim,26-10-2015 18:31,10028635,Starship Liberty,0,56.02491362438537,35.2507739938080495356037151702786377709,1,55,36,1,1001,0,213.18,0
121482424,USA / FingL (US) 26th Oct,R4 6f Claim,26-10-2015 18:31,10065401,Sophisticrat,0,19.163994543543083,12.6089540340533060586005655496059202214,1,19.5,9.6,1,1001,0,1329.68,0
121482420,USA / FingL (US) 26th Oct,R2 1m Claim,26-10-2015 17:37,9978868,My Unbridled Storm,0,22,17.0420810061320938952466507831113541382,1,28,18.5,1,1001,0,512.06,0
121482420,USA / FingL (US) 26th Oct,R2 1m Claim,26-10-2015 17:37,10150200,Senora Dubai,0,1.8382810097391253,2.13345712418035987516306029832441985243,1,2.86,1.83,1,1001,0,27658.48,0
121482422,USA / FingL (US) 26th Oct,R3 6f Claim,26-10-2015 18:04,7044215,Mail Order Bride,0,1.6188497515775546,1.61821435120020998262083756764428687432,1,1.73,1.45,1,1001,0,37412.62,0
121482426,USA / FingL (US) 26th Oct,R5 1m Claim,26-10-2015 18:58,10065685,Winning Pal,0,3.751307077705277,3.83105753839704257021990167308205343191,1,4.4,3.6,1,1001,0,8396.48,0
121482428,USA / FingL (US) 26th Oct,R6 6f Claim,26-10-2015 19:25,10175464,Brads Ruby,0,1.6732469247686181,1.77373163705282326704582942954038611261,1,2.06,1.66,1,1001,0,48499.84,0
121482428,USA / FingL (US) 26th Oct,R6 6f Claim,26-10-2015 19:25,9991415,Anna Mae Jones,0,42.84698951581319,26.2911825354133046440738748431056123364,1,42,29,1,1001,0,446.16,0
121482432,USA / FingL (US) 26th Oct,R8 1m Claim,26-10-2015 20:19,10119749,Space To Repent,0,27.960981026482774,24.310531972058033315421816227834497582,1,44,29,1,1001,0,372.2,0
121482432,USA / FingL (US) 26th Oct,R8 1m Claim,26-10-2015 20:19,10088439,Mcquaid,0,11,9.56051198323443763478854190781377554129,1,13,10,1,1001,0,1641.46,0
121482434,USA / FingL (US) 26th Oct,R9 1m Mdn Claim,26-10-2015 20:46,9990867,Bustin Buttons,0,28,19.6696867509039938244017389184577255922,1,29,23,1,1001,0,492.26,0
121482434,USA / FingL (US) 26th Oct,R9 1m Mdn Claim,26-10-2015 20:46,10424114,Image Ofa Prince,0,9,7.78317666832669322709163346613545816733,1,10,6.4,1,1001,0,1285.12,0
121483466,USA / TPara (US) 26th Oct,R2 1m Claim,26-10-2015 20:25,10065148,Regala,1,2.66,2.51873503319003790353179554780186896878,1,2.86,2.3,1,1001,0,20451.92,0
121483466,USA / TPara (US) 26th Oct,R2 1m Claim,26-10-2015 20:25,10244078,Sequestered,0,5.3,5.40892242157039640388794314000831561689,1,5.8,4.6,1,1001,0,5098.84,0
121483466,USA / TPara (US) 26th Oct,R2 1m Claim,26-10-2015 20:25,10284418,Clever Memo,0,10,9.47583203978005209292535978320923991686,1,12.5,8.6,1,1001,0,1520.36,0
121483472,USA / TPara (US) 26th Oct,R5 1m Allw,26-10-2015 21:52,9991297,Raspberry Ala Mode,0,35.706326517808336,30.1353651406186049231129041688592644565,1,38,30,1,1001,0,684.12,0
121483474,USA / TPara (US) 26th Oct,R6 1m Claim,26-10-2015 22:20,3291984,Desert Kiss,0,79.80280775081033,46.0928875259669601345335839351073301019,1,85,38,1,1001,0,202.18,0
121483474,USA / TPara (US) 26th Oct,R6 1m Claim,26-10-2015 22:20,9968872,Memo To Reese,0,14.748665896536552,17.195667641022451645002798681510044157,1,30,14.5,1,1001,0,1607.9,0
121483476,USA / TPara (US) 26th Oct,R7 6f Claim,26-10-2015 22:48,10007463,Blue Serenade,0,17.5,12.1259889387663996428660003472136107735,1,23,10,1,1001,0,806.42,0
121483478,USA / TPara (US) 26th Oct,R8 6f Mdn Claim,26-10-2015 23:16,9991000,Gracie Jean,1,2.7030480007181183,2.6176546108835038856533960426962576473,1,3.6,2.52,1,1001,0,17417.92,0
121485517,USA / ZiaP (US) 26th Oct,R1 2f Mdn,26-10-2015 18:15,10154976,Mister Alegre,1,9.4,9.20697048313671741152283518527583337413,1,11.5,9.8,1,1001,0,408.58,0
121485519,USA / ZiaP (US) 26th Oct,R2 2f Mdn Claim,26-10-2015 18:43,10459013,Fps Tornado Alley,0,15.383116096575323,13.0307199820285297090868246658429742783,1,1,1001,1,1001,0,178.06,0
121485525,USA / ZiaP (US) 26th Oct,R5 5f Claim,26-10-2015 20:07,10066446,Yukon Bull,0,4.5,4.51010363383234001282713094623554992413,1,5.6,4,1,1001,0,5114.16,0
121485525,USA / ZiaP (US) 26th Oct,R5 5f Claim,26-10-2015 20:07,10163656,Cloud Wrangler,0,22,13.8953630262355094569859670530811470409,1,30,14.5,1,1001,0,426.14,0
121485527,USA / ZiaP (US) 26th Oct,R6 1m Mdn,26-10-2015 20:35,10040322,Leaving Trax,0,65.76634457,35.1259506198562350244817168455047400771,1,95,38,1,1001,0,191.98,0
121485529,USA / ZiaP (US) 26th Oct,R7 1m Claim,26-10-2015 21:03,10028898,Psalms,0,3.219460589810333,3.44143110034845433330136504587449250344,1,4,3.1,1,1001,0,5004.96,0
121485533,USA / ZiaP (US) 26th Oct,R9 7f Claim,26-10-2015 21:59,10066416,Down To The Wood,0,4.824667320220795,5.23485859473321777123453565407356398262,1,6.4,4.9,1,1001,0,4211.3,0
121485533,USA / ZiaP (US) 26th Oct,R9 7f Claim,26-10-2015 21:59,10066263,Crane Lodge,0,8.82261439922266,6.55151476135910079954679473148875355676,1,7.6,6.4,1,1001,0,1553.38,0
121485537,USA / ZiaP (US) 26th Oct,R11 6f Claim,26-10-2015 22:55,10163697,Elusive Jazz Time,0,27.862535328,16.670663373323923782639378969654199012,1,29,27,1,1001,0,283.4,0
121485545,USA / Parx (US) 26th Oct,R4 6f Mdn Claim,26-10-2015 18:16,10185453,Rydell,0,3.3851637218164248,3.37569502608815048743649594947137168749,1,3.85,3.1,1,1001,0,4661.12,0
121485547,USA / Parx (US) 26th Oct,R5 6f Claim,26-10-2015 18:43,10138015,Energetico,0,9.039919177145647,9.91914407878189873662623096716775978486,1,11.5,8.2,1,1001,0,3101.22,0
121485547,USA / Parx (US) 26th Oct,R5 6f Claim,26-10-2015 18:43,9968998,Grey By You,1,10.5,8.65156894491345746116186731429011988744,1,12,9.8,1,1001,0,1037.64,0
