EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
149721873,GB / Newc 19th Oct,5f Hcap,19-10-2018 20:45,14056627,Debawtry,0,54.003857130766846,39.5459930580577053375027871221448039363,23.2289058114055952058801034781252638549,60,18.5,110,20,217.56,6436.88,753.92
149721873,GB / Newc 19th Oct,5f Hcap,19-10-2018 20:45,9456735,Roaring Rory,0,26.037010492,19.7912443173289910956668274053922025299,14.0958965056015919755398550458036732716,26,13,28,20,247.18,12286.38,576.14
149721843,GB / Newc 19th Oct,1m Nursery,19-10-2018 17:45,19094735,Nathless,0,4.0913679033564225,4.42635147104078506326459147472066797583,4.32073119116674186093657122844357158788,5,3.8,990,3.8,1901.2,117134.42,9409.74
149721848,GB / Newc 19th Oct,7f Nov Stks,19-10-2018 18:15,19369882,Spirit Of Lund,0,51.42335,34.6309095385923554369107370385924769095,19.5997872780046981836381561110449314903,51.42,18.7,1000,30,16,3169.44,490.7
149721853,GB / Newc 19th Oct,1m Hcap,19-10-2018 18:45,11437415,Midnight Vixen,0,35.128955257,36.9454357773601663592722584192171332468,31.9292489103885574363034911815258561811,55,28,1000,38,48.76,2637.24,448.86
149721858,GB / Newc 19th Oct,7f Hcap,19-10-2018 19:15,8440854,Cookie Ring,0,56.4486,47.4707994225968271689990008720213981391,39.8119996292523732747504963247312280501,61.15,24.46,1000,38,4.98,2677.06,363.3
149721868,GB / Newc 19th Oct,6f Hcap,19-10-2018 20:15,7294261,Kommander Kirkup,0,29.77984,21.1949533837158263821393323297971898382,20.2544573716561848846529029899180080423,39.09,16.29,830,6.4,187.22,7018.08,790.6
149721903,GB / Redc 19th Oct,7f Hcap,19-10-2018 16:20,10110482,Beverley Bullet,1,8.720688649333315,6.81419824284185754365075334241121337926,9.75463580210792341476550310406533606875,10,6.6,10,1.01,451.78,50938.04,73925.34
149721908,GB / Redc 19th Oct,6f Nov Stks,19-10-2018 16:55,61916,Inching Closer,0,10,9.63209437128229600379290221517178746942,4.68976358015504456105427719088194421007,12,4.6,1000,8.8,502.72,18753.84,3273.4
149721883,GB / Redc 19th Oct,6f Nov Stks,19-10-2018 14:15,20867957,Princess Palliser,0,13.78829536579788237378,12.368455693010048173612425648631637716,14.0479299937722957258542796407535423162,14.97,9.53,1000,5.2,129.28,10867.9,3719.82
149721883,GB / Redc 19th Oct,6f Nov Stks,19-10-2018 14:15,21179790,Allsfineandandy,0,183.6883345298502597348,232.839994899141065998080680642878588776,551.510533049560010002142142828318820037,907.41,77.13,1000,270,100.08,2262.34,76.24
