EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209335119,RSA / Kenilworth (RSA) 31st Jan,R8 1100m Hcap,31-01-2023 14:45,39911539,Bluff On Bluff,0,3.427805417,3.68167590007319802947782244294185638773,1,4,3.55,1,1001,0,5320.52,214.08
209335119,RSA / Kenilworth (RSA) 31st Jan,R8 1100m Hcap,31-01-2023 14:45,41245920,Wylie Jack,0,14.262589216250923,12.6412306408966524992024668502806167166,1,15,12,1,1001,0,523,9.18
209335119,RSA / Kenilworth (RSA) 31st Jan,R8 1100m Hcap,31-01-2023 14:45,29266955,Superior Leader,0,10.611685015,9.97494184341839560553942830524875888186,1,10.5,9.4,1,1001,0,1572.9,17.79
209335123,RSA / Kenilworth (RSA) 31st Jan,R9 1000m Stks,31-01-2023 15:15,29266959,Winter Furi,0,14.288775156258527,13.3215774814565523237808518424251247945,1,12,12,1,1001,0,513.74,7.66
209335121,RSA / Kenilworth (RSA) 31st Jan,R7 1800m Stks,31-01-2023 14:10,44431794,Future Girl,0,62.78505141838453,52.7277727462145698745696319471319015036,1,60,48,1,1001,0,54.9,18.36
209335107,RSA / Kenilworth (RSA) 31st Jan,R1 1000m Mdn,31-01-2023 10:40,290671,Ponte Vecchio,0,16.152301034235272,17.8410429470893369815147234737979735097,12.8420539986329460013670539986329460014,21,15,1,1001,585.2,351.26,14.18
209335107,RSA / Kenilworth (RSA) 31st Jan,R1 1000m Mdn,31-01-2023 10:40,50170099,Servilius,0,55,45.4104304510276556053660990476296464988,36.0206733985283343420507756506227502947,85,40,1,1001,313.93,225.72,3.95
209335109,RSA / Kenilworth (RSA) 31st Jan,R2 1400m Mdn,31-01-2023 11:15,594548,Rainbow Colours,0,9.781499864223004,7.98963041656312937776513605825349052099,14.2692912207294178234121230509587359058,11,11,1,1001,193.06,1388.96,19.72
209335109,RSA / Kenilworth (RSA) 31st Jan,R2 1400m Mdn,31-01-2023 11:15,27403222,Release Me,0,14.361838942,9.62823260307494648213958619142852779411,18.0286794188443456049495837536365417299,14.5,13,1,1001,230.8,1224.72,14.78
209335117,RSA / Kenilworth (RSA) 31st Jan,R6 1400m Hcap,31-01-2023 13:35,13115321,Betty Boop,1,11,10.2956891713425345477920750185503789079,1,11,10,1,1001,0,1045.38,728.98
209335117,RSA / Kenilworth (RSA) 31st Jan,R6 1400m Hcap,31-01-2023 13:35,46549841,Shantastic,0,4.269852214889106,4.34994606937719029239736145511632310672,3.86514506351176027253265674996544479078,4.4,4.4,3.2,3.2,13.72,1444.78,235.79
209335113,RSA / Kenilworth (RSA) 31st Jan,R4 1600m Stks,31-01-2023 12:25,28641256,Spring High,0,29.761300167301677,21.3576605214473161165184672563241998025,1,23,18.5,1,1001,0,285.68,3.89
209335113,RSA / Kenilworth (RSA) 31st Jan,R4 1600m Stks,31-01-2023 12:25,40132396,Gimmie A Star,0,9.397888915453807,7.78154053193381379251821024489490943892,3.8263299200377753974824101555580188496,9.2,8.2,1,1001,8,2376.94,13.67
209335113,RSA / Kenilworth (RSA) 31st Jan,R4 1600m Stks,31-01-2023 12:25,12690980,Silver Sky,0,174.96156413232478,134.073791813864781218880333621272455869,1,190,95,340,50,0,58.54,32.88
209335123,RSA / Kenilworth (RSA) 31st Jan,R9 1000m Stks,31-01-2023 15:15,40830190,What A State,0,8.2,7.88142528635384461695912802611467729907,1,8,8,1,1001,0,1055.5,16.06
209335123,RSA / Kenilworth (RSA) 31st Jan,R9 1000m Stks,31-01-2023 15:15,39200651,Louis Diamond,0,59.92700689458988,46.6848647226818451045416297926394579182,1,55,50,1,1001,0,69.1,6.24
209335121,RSA / Kenilworth (RSA) 31st Jan,R7 1800m Stks,31-01-2023 14:10,46604153,Silverlinks,1,3.7,4.09685729888005682620762737576559379441,1,4.5,3.7,1,1001,0,7752.22,761.38
209335109,RSA / Kenilworth (RSA) 31st Jan,R2 1400m Mdn,31-01-2023 11:15,1047648,Inside Story,0,26.525959259700024,14.6068129877319129297267238819274713454,12.9364176351813126901856126822559399892,27,13.5,1,1001,168.08,2064.66,6.56
209335115,RSA / Kenilworth (RSA) 31st Jan,R5 1600m Hcap,31-01-2023 13:00,41512332,Captive Moon,0,8.6,10.0310528779275025293543573969913170344,1,1,1001,8,8,0,878.9,38.54
209335113,RSA / Kenilworth (RSA) 31st Jan,R4 1600m Stks,31-01-2023 12:25,46241492,Future Swing,1,2.9898295656206213,3.00214455763600621943934243147362353618,3.28071231122905693983406924200577585455,3,3,1,1001,8,4959.54,451.96
209335123,RSA / Kenilworth (RSA) 31st Jan,R9 1000m Stks,31-01-2023 15:15,47078815,Hunting Trip,0,6.2,5.87410236508038035082572096803809213991,1,6,5.9,1,1001,0,1015.82,115.27
209335109,RSA / Kenilworth (RSA) 31st Jan,R2 1400m Mdn,31-01-2023 11:15,46549843,Promettere,0,8.4,6.8201295791369696620164450410910497237,8.92283331603467155642172894034684175085,8.4,8,7.2,7.2,225,2018.28,69.5
209335111,RSA / Kenilworth (RSA) 31st Jan,R3 2000m Mdn,31-01-2023 11:50,39200654,Autumn Moon,0,5.4433526505672125,5.96602469481739138934541027410866497557,1,6.2,5.5,1,1001,0,3142.8,107.38
209335111,RSA / Kenilworth (RSA) 31st Jan,R3 2000m Mdn,31-01-2023 11:50,43989421,Landingonthemoon,0,74.85029708326792,45.8483767096814429316788222798029095661,1,44,44,1,1001,0,61.38,2.67
209335111,RSA / Kenilworth (RSA) 31st Jan,R3 2000m Mdn,31-01-2023 11:50,45192730,Space Explorer,0,70.03636858467013,68.3380981323207197986849831716653594575,1,200,65,1,1001,0,83.2,2.63
209335119,RSA / Kenilworth (RSA) 31st Jan,R8 1100m Hcap,31-01-2023 14:45,46409358,Night Tiger,0,9.88489864132135,9.26911299710226515493084170935884683412,1,10.5,8.4,1,1001,0,2174.12,16.1
